tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,150,205.22602739726028,203.75524475524475,0.5342465753424658,0.5244755244755245,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.13636363636363,208.44444444444446,213.19298245614036,0.5454545454545454,0.5333333333333333,0.5263157894736842
10000,153,146,188.38064516129032,192.72108843537416,0.4774193548387097,0.4489795918367347,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.24,193.6875,186.03508771929825,0.52,0.4583333333333333,0.45614035087719296
15000,153,135,179.84313725490196,197.66666666666666,0.5686274509803921,0.5111111111111111,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.24615384615385,191.76,177.6315789473684,0.6,0.52,0.5789473684210527
20000,153,127,170.90322580645162,198.8139534883721,0.5612903225806452,0.4728682170542636,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.70212765957447,182.4313725490196,172.2280701754386,0.6595744680851063,0.45098039215686275,0.5789473684210527
25000,153,128,164.32236842105263,190.24409448818898,0.506578947368421,0.4094488188976378,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.17391304347825,178.1090909090909,183.07843137254903,0.5434782608695652,0.4909090909090909,0.49019607843137253
30000,153,124,163.77631578947367,195.7642276422764,0.5789473684210527,0.4796747967479675,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.38297872340425,162.93103448275863,173.80851063829786,0.6382978723404256,0.5862068965517241,0.5106382978723404
35000,153,119,157.63636363636363,195.41666666666666,0.538961038961039,0.4083333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.42857142857142,165.48979591836735,151.1904761904762,0.6190476190476191,0.5510204081632653,0.40476190476190477
40000,153,119,157.15032679738562,195.18487394957984,0.6078431372549019,0.4957983193277311,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.75471698113208,160.19230769230768,153.97916666666666,0.6037735849056604,0.6153846153846154,0.6041666666666666
45000,154,105,142.64285714285714,199.69811320754718,0.6103896103896104,0.4339622641509434,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.95555555555555,130.76785714285714,146.71698113207546,0.4888888888888889,0.7142857142857143,0.6037735849056604
50000,153,109,144.375,197.6728971962617,0.6578947368421053,0.514018691588785,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.91228070175438,143.35087719298247,145.3684210526316,0.6491228070175439,0.7368421052631579,0.5526315789473685
