tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,407.3636363636364,401.4318181818182,0.07575757575757576,0.07575757575757576,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.47058823529414,415.15384615384613,402.2826086956522,0.029411764705882353,0.07692307692307693,0.10869565217391304
10000,144,144,401.43150684931504,395.45205479452056,0.07534246575342465,0.07534246575342465,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.8269230769231,402.54,403.59090909090907,0.09615384615384616,0.04,0.09090909090909091
15000,144,143,396.38461538461536,393.1830985915493,0.08391608391608392,0.07746478873239436,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.44444444444446,401.6304347826087,389.28846153846155,0.08888888888888889,0.06521739130434782,0.09615384615384616
20000,143,141,397.7062937062937,397.2340425531915,0.04895104895104895,0.03546099290780142,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.9024390243902,407,385.46,0.04878048780487805,0.057692307692307696,0.04
25000,144,135,383.06849315068496,401.8905109489051,0.10273972602739725,0.043795620437956206,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.93023255813955,388.54761904761904,376.1967213114754,0.09302325581395349,0.07142857142857142,0.13114754098360656
30000,144,137,383.9577464788732,397.5111111111111,0.1056338028169014,0.05925925925925926,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.8139534883721,400.0285714285714,389.53125,0.11627906976744186,0.08571428571428572,0.109375
35000,144,138,382.18055555555554,392.5289855072464,0.125,0.08695652173913043,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.69444444444446,388.0980392156863,383.35087719298247,0.19444444444444445,0.058823529411764705,0.14035087719298245
40000,143,138,387.3541666666667,395.1151079136691,0.09722222222222222,0.06474820143884892,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.86538461538464,395.48214285714283,379.97222222222223,0.1346153846153846,0.05357142857142857,0.1111111111111111
45000,144,137,387.99295774647885,401.8814814814815,0.1267605633802817,0.08148148148148149,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.14285714285717,403.71153846153845,396.7916666666667,0.14285714285714285,0.07692307692307693,0.16666666666666666
50000,144,141,399.8958333333333,402.31205673758865,0.06944444444444445,0.04964539007092199,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.8703703703704,401.0416666666667,398.42857142857144,0.1111111111111111,0.0625,0.023809523809523808
