tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,167,117.72289156626506,113.92638036809817,0.5120481927710844,0.5030674846625767,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.47727272727273,123.61111111111111,114.75,0.5227272727272727,0.5185185185185185,0.5
10000,169,157,102.3905325443787,104,0.514792899408284,0.47770700636942676,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.78260869565217,97.8360655737705,105.90322580645162,0.2826086956521739,0.5901639344262295,0.6129032258064516
15000,170,150,101.33727810650888,108.54362416107382,0.46745562130177515,0.3959731543624161,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.74509803921569,98.17307692307692,102.33333333333333,0.43137254901960786,0.4807692307692308,0.48484848484848486
20000,170,145,99.42105263157895,109.06122448979592,0.4853801169590643,0.4013605442176871,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.01886792452831,96.31746031746032,103.47272727272727,0.41509433962264153,0.5238095238095238,0.509090909090909
25000,169,139,94.55882352941177,108.55,0.4823529411764706,0.36428571428571427,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.6140350877193,91.64516129032258,100.96078431372548,0.5087719298245614,0.532258064516129,0.39215686274509803
30000,170,142,94.93529411764706,107.21985815602837,0.5117647058823529,0.41843971631205673,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.4,91.13235294117646,100.5952380952381,0.5166666666666667,0.5,0.5238095238095238
35000,169,132,89.5266272189349,107.5909090909091,0.591715976331361,0.4772727272727273,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.08064516129032,101.38888888888889,89.45283018867924,0.5967741935483871,0.5370370370370371,0.6415094339622641
40000,170,119,78.31764705882352,104.15126050420169,0.6058823529411764,0.4369747899159664,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.73214285714286,81.77358490566037,73.50819672131148,0.6071428571428571,0.6037735849056604,0.6065573770491803
45000,169,109,78.2994011976048,113.98130841121495,0.688622754491018,0.514018691588785,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.23913043478261,83.40625,84.7719298245614,0.717391304347826,0.65625,0.7017543859649122
50000,170,115,81.15789473684211,111.86206896551724,0.6491228070175439,0.4827586206896552,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.83636363636364,92.11666666666666,77.48214285714286,0.6,0.6166666666666667,0.7321428571428571
