tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,242,494.5964125560538,498.4018264840183,0.5426008968609866,0.547945205479452,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.13432835820896,511.1044776119403,481.4157303370786,0.47761194029850745,0.582089552238806,0.5617977528089888
10000,246,222,451.1781376518219,493.8520179372197,0.5465587044534413,0.5112107623318386,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.17021276595744,457.5217391304348,437.82142857142856,0.5425531914893617,0.4782608695652174,0.6071428571428571
15000,246,213,439.5524193548387,498.73148148148147,0.6008064516129032,0.5740740740740741,500,Infinity,-1,0,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.9047619047619,420.3695652173913,460.68055555555554,0.5714285714285714,0.6086956521739131,0.625
20000,245,188,386.66,496.5,0.68,0.5833333333333334,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.8961038961039,376.48837209302326,407.9425287356322,0.6233766233766234,0.6976744186046512,0.7126436781609196
25000,246,174,356.4917355371901,500.2352941176471,0.6776859504132231,0.5470588235294118,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3265306122449,365.5774647887324,322.71232876712327,0.6326530612244898,0.676056338028169,0.7397260273972602
30000,246,159,328.61044176706827,497.3395061728395,0.7188755020080321,0.5740740740740741,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.0617283950617,349.6375,318.0113636363636,0.7777777777777778,0.65,0.7272727272727273
35000,245,146,308.912,503.26490066225165,0.72,0.5562913907284768,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.04651162790697,287.855421686747,342.2716049382716,0.7325581395348837,0.7349397590361446,0.691358024691358
40000,246,136,278.6734693877551,496.8888888888889,0.763265306122449,0.5851851851851851,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.6388888888889,315.26190476190476,255.85393258426967,0.75,0.7142857142857143,0.8202247191011236
45000,246,138,284.7764227642276,498.80434782608694,0.7601626016260162,0.5797101449275363,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1686746987952,316.64444444444445,270.36986301369865,0.7469879518072289,0.8,0.726027397260274
50000,245,120,246.61475409836066,496.03333333333336,0.7704918032786885,0.5583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.8395061728395,256.35714285714283,253.27692307692308,0.7160493827160493,0.7857142857142857,0.8153846153846154
