tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,257,460.51271186440675,458.44255319148937,0.9915254237288136,0.9914893617021276,500,Infinity,-1,0.14785992217898833,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.2705882352941,463.7402597402597,468.05405405405406,0.9882352941176471,0.987012987012987,1
10000,259,212,382.69615384615383,458.69483568075117,0.9961538461538462,1,500,Infinity,-1,0.10377358490566038,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3018867924528,370.2432432432432,403.2625,0.9905660377358491,1,1
15000,258,180,327.2965779467681,460.4891304347826,1,1,500,Infinity,-1,0.06111111111111111,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.9390243902439,347.4698795180723,366.8469387755102,1,1,1
20000,259,166,298.4296577946768,453.8176470588235,0.9923954372623575,0.9882352941176471,500,Infinity,-1,0.07228915662650602,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.9529411764706,309.38947368421054,312.89156626506025,1,1,0.9759036144578314
25000,258,134,246.6551724137931,460.5839416058394,0.9923371647509579,0.9854014598540146,500,Infinity,-1,0.05223880597014925,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.36708860759492,243.9157894736842,264.7701149425287,0.9873417721518988,1,0.9885057471264368
30000,259,140,253.09266409266408,459.07142857142856,1,1,500,Infinity,-1,0.07857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2386363636364,250.25301204819277,243.125,1,1,1
35000,259,127,231.5843137254902,466.4516129032258,0.996078431372549,0.9919354838709677,500,Infinity,-1,0.07086614173228346,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.4431818181818,208.67073170731706,241.01176470588234,1,0.9878048780487805,1
40000,258,127,231.41379310344828,458.5426356589147,0.9961685823754789,0.9922480620155039,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.24657534246575,229.6086956521739,213.72916666666666,1,0.9891304347826086,1
45000,259,112,201.57751937984497,457.6666666666667,0.9844961240310077,0.9819819819819819,500,Infinity,-1,0.08928571428571429,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.59036144578315,212.52564102564102,194.43298969072166,0.963855421686747,1,0.9896907216494846
50000,258,112,204.05,454.64912280701753,0.9961538461538462,1,500,Infinity,-1,0.05357142857142857,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.8953488372093,245.09756097560975,191.65217391304347,0.9883720930232558,1,1
55000,259,122,220.01556420233464,460.93333333333334,1,1,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.98863636363637,221.92222222222222,216.20253164556962,1,1,1
60000,259,119,219.36434108527132,464.69166666666666,0.9961240310077519,0.9916666666666667,500,Infinity,-1,0.07563025210084033,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8989898989899,195.9344262295082,189.78571428571428,1,0.9836065573770492,1
65000,258,130,233.16216216216216,455.2403100775194,1,1,500,Infinity,-1,0.07692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.20652173913044,253.36986301369862,235.29787234042553,1,1,1
70000,259,109,191.6833976833977,444.26605504587155,1,1,500,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.3170731707317,205.25882352941176,200.02173913043478,1,1,1
75000,258,117,210.10629921259843,461.6637168141593,0.9921259842519685,0.9823008849557522,500,Infinity,-1,0.05982905982905983,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.40697674418604,224.22340425531914,200.9189189189189,0.9767441860465116,1,1
80000,259,114,211.43984962406014,454.45454545454544,1,1,500,Infinity,-1,0.07894736842105263,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.45348837209303,212.29885057471265,241.23655913978496,1,1,1
85000,258,124,165.36821705426357,333.85483870967744,1,1,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.3827160493827,147.04494382022472,188.32954545454547,1,1,1
90000,259,130,163.2248062015504,316.51162790697674,0.9961240310077519,0.9922480620155039,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.6219512195122,156.7912087912088,160.7058823529412,1,0.989010989010989,1
95000,259,130,166.5346153846154,320.67175572519085,0.9961538461538462,0.9923664122137404,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.84883720930233,171.02272727272728,166.13953488372093,1,1,0.9883720930232558
100000,258,127,168.01526717557252,326.1374045801527,0.9961832061068703,0.9923664122137404,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167,157.14285714285714,188.33333333333334,1,0.989010989010989,1
105000,259,116,146.47104247104247,316.2155172413793,1,1,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.18556701030928,172.3095238095238,148.64102564102564,1,1,1
110000,258,112,138.50196078431372,312.5596330275229,1,1,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.07368421052632,156.44086021505376,133.5820895522388,1,1,1
115000,259,127,160.5058365758755,319.848,1,1,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.60714285714286,179.96,170.80612244897958,1,1,1
120000,259,129,164.41472868217053,318.84496124031006,1,1,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.95652173913044,139.12820512820514,178.85227272727272,1,1,1
125000,258,132,165.99615384615385,314.7894736842105,1,1,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.03529411764706,181.6315789473684,176.6875,1,1,1
130000,259,121,155.73946360153258,319.86290322580646,1,1,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.60416666666666,169.10344827586206,165.5,1,1,1
135000,258,117,148.03875968992247,315.9051724137931,1,1,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.1904761904762,150.0609756097561,155.80434782608697,1,1,1
140000,259,132,165.4,319.6015625,0.9921568627450981,0.984375,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.58904109589042,160.91463414634146,164.19,0.9863013698630136,1,0.99
145000,259,131,169.38931297709922,319.1185185185185,1,1,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.13953488372093,149.55555555555554,171.67368421052632,1,1,1
150000,258,118,152.82239382239382,324.7118644067797,0.9845559845559846,0.9661016949152542,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.8735632183908,160.97802197802199,147.28395061728395,1,0.978021978021978,0.9753086419753086
155000,259,118,147.72549019607843,319.5877192982456,0.9921568627450981,0.9824561403508771,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.86904761904762,169.5,143.5632183908046,1,0.9880952380952381,0.9885057471264368
160000,258,126,162.69615384615383,320.484375,1,1,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.6236559139785,153.70886075949366,171.9318181818182,1,1,1
165000,259,130,165.51923076923077,318.6564885496183,1,1,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.21176470588236,191.51111111111112,132.8,1,1,1
170000,259,117,147.94163424124514,317.0086206896552,0.9922178988326849,0.9827586206896551,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.62025316455697,160.3068181818182,124.77777777777777,0.9873417721518988,1,0.9888888888888889
175000,258,134,170.28015564202335,321.8787878787879,0.980544747081712,0.9621212121212122,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.75,176,147.9277108433735,0.9791666666666666,0.9615384615384616,1
180000,259,121,153.72137404580153,314.232,1,1,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.5421686746988,176.64102564102564,135.3960396039604,1,1,1
185000,258,128,159.8828125,315.088,1,1,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.22340425531914,178.50617283950618,153.2962962962963,1,1,1
190000,259,119,152.60153256704982,318.5289256198347,1,1,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.2716049382716,159.88636363636363,159.8804347826087,1,1,1
