tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,205,249.9848484848485,250.71134020618555,0.22727272727272727,0.20618556701030927,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.0857142857143,254.3030303030303,261.0806451612903,0.3,0.18181818181818182,0.1935483870967742
10000,209,196,236.97630331753555,246.5989847715736,0.2559241706161137,0.20812182741116753,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.03030303030303,241.78666666666666,231.72857142857143,0.16666666666666666,0.3333333333333333,0.2571428571428571
15000,210,200,245.10576923076923,250.33668341708542,0.2548076923076923,0.22110552763819097,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.1492537313433,258.14084507042253,236.3,0.26865671641791045,0.2535211267605634,0.24285714285714285
20000,209,190,226.5566037735849,244.09375,0.2688679245283019,0.19270833333333334,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.15384615384616,229.34328358208955,235.3134328358209,0.20512820512820512,0.34328358208955223,0.26865671641791045
25000,209,193,231.77619047619046,244.9536082474227,0.24285714285714285,0.18041237113402062,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.9041095890411,227.14084507042253,239.0151515151515,0.2465753424657534,0.29577464788732394,0.18181818181818182
30000,210,184,223.14832535885168,248.6775956284153,0.31100478468899523,0.21311475409836064,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226,199.66666666666666,251.8,0.34285714285714286,0.4057971014492754,0.18571428571428572
35000,209,170,209.31884057971016,251.27380952380952,0.391304347826087,0.25,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.675,217.45901639344262,212.3939393939394,0.4,0.3442622950819672,0.42424242424242425
40000,209,179,219.68867924528303,249.53846153846155,0.3490566037735849,0.24175824175824176,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.88059701492537,229.375,209.7123287671233,0.31343283582089554,0.3194444444444444,0.410958904109589
45000,210,169,206.08133971291866,249.6547619047619,0.40669856459330145,0.2619047619047619,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.9,208.74074074074073,219.44117647058823,0.4666666666666667,0.43209876543209874,0.3235294117647059
50000,209,174,212.07692307692307,248.48554913294797,0.3798076923076923,0.2543352601156069,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.90540540540542,217.703125,219.5857142857143,0.3918918918918919,0.328125,0.4142857142857143
