tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,87,370.04938271604937,368.725,0.654320987654321,0.65,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.625,383.84,365.625,0.8333333333333334,0.52,0.625
10000,87,86,363.82954545454544,362.08045977011494,0.5795454545454546,0.5747126436781609,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.45,363.4166666666667,363.1875,0.45,0.7222222222222222,0.5
15000,88,79,322.4431818181818,352.873417721519,0.5568181818181818,0.5063291139240507,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1666666666667,347.97222222222223,290,0.7,0.3611111111111111,0.6818181818181818
20000,87,77,320.24719101123594,354.5189873417722,0.7415730337078652,0.7088607594936709,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.96774193548384,310.5625,316.03846153846155,0.6451612903225806,0.78125,0.8076923076923077
25000,88,75,307.6896551724138,355.1621621621622,0.5977011494252874,0.527027027027027,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262,333.14814814814815,343.39285714285717,0.75,0.4444444444444444,0.5714285714285714
30000,87,73,311.1264367816092,364.09589041095893,0.6781609195402298,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.95652173913044,323.64516129032256,305.3939393939394,0.6086956521739131,0.7096774193548387,0.696969696969697
35000,88,71,293.6222222222222,355.1917808219178,0.7111111111111111,0.6438356164383562,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.1666666666667,252.1851851851852,298.6666666666667,0.7222222222222222,0.7037037037037037,0.7037037037037037
40000,87,76,322.7176470588235,364.2162162162162,0.7176470588235294,0.6756756756756757,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.962962962963,332.51612903225805,321.0740740740741,0.8148148148148148,0.6774193548387096,0.6666666666666666
45000,88,73,298.9425287356322,355.4657534246575,0.7011494252873564,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.8,304.72727272727275,312.875,0.6666666666666666,0.7575757575757576,0.6666666666666666
50000,87,62,258.13483146067415,350.46031746031747,0.7191011235955056,0.6190476190476191,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.17857142857144,288.39285714285717,232.6969696969697,0.75,0.6428571428571429,0.7575757575757576
