tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,224,232.47297297297297,236.60093896713616,0.7162162162162162,0.704225352112676,500,Infinity,-1,0.19642857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.14814814814815,237.22058823529412,244.97260273972603,0.691358024691358,0.7941176470588235,0.6712328767123288
10000,233,215,221.60944206008583,234.21395348837208,0.6051502145922747,0.5720930232558139,500,Infinity,-1,0.19534883720930232,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.65333333333334,217.54117647058823,232.41095890410958,0.6533333333333333,0.6352941176470588,0.5205479452054794
15000,233,189,197.6386554621849,236.07731958762886,0.6008403361344538,0.5103092783505154,500,Infinity,-1,0.18518518518518517,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.96703296703296,202.11111111111111,206.24,0.5604395604395604,0.6805555555555556,0.5733333333333334
20000,233,186,193.32456140350877,236.91160220994476,0.706140350877193,0.6298342541436464,500,Infinity,-1,0.13978494623655913,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.77777777777777,180.25352112676057,218.18823529411765,0.75,0.7183098591549296,0.6588235294117647
25000,232,165,174.24255319148935,236.66666666666666,0.7063829787234043,0.5892857142857143,500,Infinity,-1,0.18787878787878787,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.02197802197801,174.6375,174.984375,0.7032967032967034,0.7125,0.703125
30000,233,151,158.97457627118644,236.07142857142858,0.7288135593220338,0.5844155844155844,500,Infinity,-1,0.152317880794702,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.51807228915663,165.44,144.98717948717947,0.7228915662650602,0.6933333333333334,0.7692307692307693
35000,233,159,168.6969696969697,240.81528662420382,0.7489177489177489,0.6305732484076433,500,Infinity,-1,0.11949685534591195,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.97260273972603,193.4,169.58904109589042,0.7671232876712328,0.7176470588235294,0.7671232876712328
40000,233,134,144.7099567099567,244.8030303030303,0.7878787878787878,0.6287878787878788,500,Infinity,-1,0.07462686567164178,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.41975308641975,152.13513513513513,155.06578947368422,0.8148148148148148,0.7702702702702703,0.7763157894736842
45000,233,120,123.13852813852814,231.77966101694915,0.7835497835497836,0.576271186440678,500,Infinity,-1,0.125,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.63636363636364,116.01298701298701,133.4025974025974,0.8181818181818182,0.7532467532467533,0.7792207792207793
50000,233,115,122.91489361702128,235.26271186440678,0.8042553191489362,0.6101694915254238,500,Infinity,-1,0.06956521739130435,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.82278481012658,125.41891891891892,134.71951219512195,0.759493670886076,0.8513513513513513,0.8048780487804879
55000,232,112,119.21739130434783,241.70642201834863,0.808695652173913,0.5963302752293578,500,Infinity,-1,0.13392857142857142,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.59770114942529,118.88888888888889,140.8450704225352,0.7931034482758621,0.8194444444444444,0.8169014084507042
60000,233,107,116.95850622406638,235.17391304347825,0.8340248962655602,0.6521739130434783,500,Infinity,-1,0.07476635514018691,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.11392405063292,143.06153846153848,120.03092783505154,0.8481012658227848,0.7230769230769231,0.8969072164948454
65000,233,113,120.01293103448276,238.80357142857142,0.8275862068965517,0.6428571428571429,500,Infinity,-1,0.061946902654867256,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.82926829268293,128.8235294117647,118.02439024390245,0.8048780487804879,0.8382352941176471,0.8414634146341463
70000,233,97,104.51948051948052,242.8842105263158,0.8354978354978355,0.6,500,Infinity,-1,0.1134020618556701,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.56410256410257,106.65753424657534,107.8,0.8205128205128205,0.8356164383561644,0.85
75000,233,101,109.93562231759657,240.07766990291262,0.8025751072961373,0.5436893203883495,500,Infinity,-1,0.06930693069306931,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.12857142857143,107.74117647058823,104.57692307692308,0.7857142857142857,0.8117647058823529,0.8076923076923077
80000,232,128,131.28879310344828,231.32539682539684,0.7974137931034483,0.6349206349206349,500,Infinity,-1,0.0859375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.58823529411765,141.26315789473685,122.35211267605634,0.7764705882352941,0.7894736842105263,0.8309859154929577
85000,233,100,150.56034482758622,341.989898989899,0.8448275862068966,0.6363636363636364,500,Infinity,-1,0.1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.0958904109589,144.17808219178082,159.8953488372093,0.863013698630137,0.8493150684931506,0.8255813953488372
90000,233,113,170.0344827586207,342.44642857142856,0.7801724137931034,0.5446428571428571,500,Infinity,-1,0.10619469026548672,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1578947368421,190.515625,164.55434782608697,0.8289473684210527,0.796875,0.7282608695652174
95000,233,110,170.63675213675214,349.81081081081084,0.8290598290598291,0.6396396396396397,500,Infinity,-1,0.07272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.08333333333334,174.44927536231884,166.34782608695653,0.8333333333333334,0.782608695652174,0.8695652173913043
100000,233,106,165.84415584415584,358.0576923076923,0.8398268398268398,0.6442307692307693,500,Infinity,-1,0.16981132075471697,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.51351351351352,166.17567567567568,162.18072289156626,0.8513513513513513,0.8243243243243243,0.8433734939759037
105000,232,112,171.68260869565216,349.06363636363636,0.8347826086956521,0.6545454545454545,500,Infinity,-1,0.125,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.58333333333334,191.33333333333334,161.74698795180723,0.875,0.7866666666666666,0.8433734939759037
110000,233,119,181.24786324786325,344.21666666666664,0.782051282051282,0.575,500,Infinity,-1,0.08403361344537816,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.28985507246378,192.19540229885058,156.32051282051282,0.7536231884057971,0.7586206896551724,0.8333333333333334
115000,233,116,179.17748917748918,353.50877192982455,0.8051948051948052,0.6052631578947368,500,Infinity,-1,0.15517241379310345,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.40963855421685,222.11290322580646,183.7093023255814,0.8192771084337349,0.7419354838709677,0.8372093023255814
120000,233,112,178.0836820083682,351.04237288135596,0.8284518828451883,0.652542372881356,500,Infinity,-1,0.09821428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.2421052631579,186.29032258064515,210.09756097560975,0.8526315789473684,0.8387096774193549,0.7926829268292683
125000,233,120,178.26521739130436,341.0940170940171,0.8173913043478261,0.6410256410256411,500,Infinity,-1,0.1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.32394366197184,198.17857142857142,178.81333333333333,0.8309859154929577,0.7976190476190477,0.8266666666666667
130000,233,114,174.125,344.719298245614,0.8017241379310345,0.5964912280701754,500,Infinity,-1,0.08771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.69135802469137,161.68,160.30263157894737,0.7283950617283951,0.8666666666666667,0.8157894736842105
135000,232,106,168.0635593220339,353.8256880733945,0.8135593220338984,0.5963302752293578,500,Infinity,-1,0.09433962264150944,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.4777777777778,171.73170731707316,166.484375,0.8111111111111111,0.8048780487804879,0.828125
140000,233,126,189.87982832618025,342.1587301587302,0.7811158798283262,0.5952380952380952,500,Infinity,-1,0.10317460317460317,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.32530120481928,212.84415584415584,187.7945205479452,0.7710843373493976,0.7272727272727273,0.8493150684931506
145000,233,113,170.3304347826087,346.5945945945946,0.808695652173913,0.5945945945945946,500,Infinity,-1,0.12389380530973451,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.01470588235293,174.04054054054055,174.86363636363637,0.8676470588235294,0.7972972972972973,0.7727272727272727
150000,233,114,177.13247863247864,350.62280701754383,0.7948717948717948,0.5877192982456141,500,Infinity,-1,0.10526315789473684,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.92592592592592,187.92957746478874,199.890243902439,0.8148148148148148,0.8169014084507042,0.7560975609756098
155000,233,113,174,345.9561403508772,0.8197424892703863,0.631578947368421,500,Infinity,-1,0.13157894736842105,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.47560975609755,184.65384615384616,148.6986301369863,0.8048780487804879,0.8589743589743589,0.7945205479452054
160000,232,116,180.8808510638298,350.6949152542373,0.7574468085106383,0.5169491525423728,500,Infinity,-1,0.0782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.36986301369862,181.8139534883721,182.25,0.7945205479452054,0.7093023255813954,0.7763157894736842
165000,233,114,173.75965665236052,345.4298245614035,0.8197424892703863,0.631578947368421,500,Infinity,-1,0.12280701754385964,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.3625,166.45,185.64383561643837,0.8375,0.825,0.7945205479452054
170000,233,109,161.58333333333334,343.9423076923077,0.8114035087719298,0.5865384615384616,500,Infinity,-1,0.11926605504587157,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.33333333333334,170.2,161.2537313432836,0.8395061728395061,0.7875,0.8059701492537313
175000,233,105,166.80672268907563,350.7090909090909,0.8109243697478992,0.5909090909090909,500,Infinity,-1,0.08571428571428572,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.9240506329114,167,215.2173913043478,0.8607594936708861,0.8333333333333334,0.7246376811594203
