tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,78,387.80555555555554,387.3380281690141,0.7361111111111112,0.7323943661971831,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.95652173913044,396.76666666666665,367.7368421052632,0.6956521739130435,0.6666666666666666,0.8947368421052632
10000,78,75,382.1012658227848,391.1578947368421,0.810126582278481,0.8026315789473685,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.8965517241379,382.9047619047619,385.13793103448273,0.7586206896551724,0.8095238095238095,0.8620689655172413
15000,78,74,358.71794871794873,372.05405405405406,0.782051282051282,0.7702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.9310344827586,355.2631578947368,370.6666666666667,0.8275862068965517,0.631578947368421,0.8333333333333334
20000,78,73,353.47435897435895,371.63013698630135,0.7692307692307693,0.7534246575342466,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.875,368.14814814814815,359.6666666666667,0.7916666666666666,0.7407407407407407,0.7777777777777778
25000,78,69,341.2875,378.2112676056338,0.8875,0.8732394366197183,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.82142857142856,329.76666666666665,347.04545454545456,0.8571428571428571,0.8666666666666667,0.9545454545454546
30000,78,61,304.2105263157895,384.864406779661,0.8157894736842105,0.7627118644067796,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.56666666666666,320.3157894736842,306.18518518518516,0.7666666666666667,0.8421052631578947,0.8518518518518519
35000,78,60,294.2564102564103,375.5,0.8589743589743589,0.8166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.35714285714283,353.15384615384613,280.25,0.8571428571428571,0.8076923076923077,0.9166666666666666
40000,78,56,282.6707317073171,379,0.8902439024390244,0.85,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.37931034482756,289.16,299.85714285714283,0.8275862068965517,0.92,0.9285714285714286
45000,79,57,273.41333333333336,379.41509433962267,0.8666666666666667,0.8113207547169812,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.19230769230768,283.57142857142856,298.8095238095238,0.9615384615384616,0.8214285714285714,0.8095238095238095
50000,78,59,291.6794871794872,378.4237288135593,0.8461538461538461,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.59090909090907,285.03125,315.7916666666667,0.9090909090909091,0.875,0.75
