tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,594.0837004405287,658.0405405405405,0.01762114537444934,0.4369369369369369,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1477272727273,607.3614457831326,0,0.045454545454545456,0
10000,256,254,583.56640625,657.035294117647,0.03515625,0.4588235294117647,500,Infinity,-1,0.03557312252964427,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5232558139535,608.1325301204819,594.4252873563219,0.011627906976744186,0.03614457831325301,0.05747126436781609
15000,256,253,581.0546875,658.7222222222222,0.04296875,0.45634920634920634,500,Infinity,-1,0.039525691699604744,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2577319587629,599.6375,599.5822784810126,0.010309278350515464,0.075,0.05063291139240506
20000,256,252,580.7431906614786,656.3293650793651,0.019455252918287938,0.4087301587301587,500,Infinity,-1,0.05555555555555555,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6704545454545,584.8026315789474,607.247311827957,0.011363636363636364,0.039473684210526314,0.010752688172043012
25000,257,249,574.97265625,660.0239043824702,0.04296875,0.4302788844621514,500,Infinity,-1,0.076,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2345679012345,593.8539325842696,587.3372093023256,0.024691358024691357,0.0449438202247191,0.05813953488372093
30000,256,250,574.3307392996109,661.072,0.038910505836575876,0.38,500,Infinity,-1,0.04819277108433735,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5421686746988,594.3404255319149,584.775,0.024096385542168676,0.05319148936170213,0.0375
35000,256,248,569.49609375,660.4637096774194,0.06640625,0.5,500,Infinity,-1,0.04838709677419355,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0309278350516,575.8552631578947,605.9759036144578,0.041237113402061855,0.09210526315789473,0.07228915662650602
40000,256,245,565.3046875,656.3048780487804,0.078125,0.43902439024390244,500,Infinity,-1,0.04897959183673469,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.855421686747,587.4204545454545,572.0117647058823,0.03614457831325301,0.06818181818181818,0.12941176470588237
45000,257,244,563.4573643410853,655.2263374485597,0.06589147286821706,0.5020576131687243,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2368421052631,573.9666666666667,567.2173913043479,0.02631578947368421,0.08888888888888889,0.07608695652173914
50000,256,252,579.0669291338583,661.4087301587301,0.03937007874015748,0.45634920634920634,500,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0714285714286,601.2588235294118,600.0588235294117,0.03571428571428571,0.023529411764705882,0.058823529411764705
55000,256,250,576.359375,660.8273092369478,0.04296875,0.40963855421686746,500,Infinity,-1,0.056,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.289156626506,599.722891566265,580.5666666666667,0.012048192771084338,0.012048192771084338,0.1
60000,256,243,562.9147286821706,659.983606557377,0.06201550387596899,0.46311475409836067,500,Infinity,-1,0.0411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7887323943662,571.67,567.2068965517242,0.014084507042253521,0.09,0.06896551724137931
65000,257,242,554.7945736434109,662.3278008298755,0.07364341085271318,0.3817427385892116,500,Infinity,-1,0.0411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4433962264151,579.5348837209302,569.8939393939394,0.05660377358490566,0.06976744186046512,0.10606060606060606
70000,256,241,555.0826771653543,658.8305785123966,0.07480314960629922,0.4669421487603306,500,Infinity,-1,0.04583333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.5584415584416,595.8969072164948,547.9,0.07792207792207792,0.020618556701030927,0.1375
75000,256,238,548.56640625,659.5106382978723,0.08984375,0.4127659574468085,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8823529411765,551.0235294117647,552.3604651162791,0.023529411764705882,0.12941176470588237,0.11627906976744186
80000,256,244,561.8996138996139,654.56,0.0694980694980695,0.392,500,Infinity,-1,0.045081967213114756,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4494382022472,593.6,540.5,0.011235955056179775,0.07777777777777778,0.125
85000,257,247,571,738.0791666666667,0.03529411764705882,0.4041666666666667,500,Infinity,-1,0.012096774193548387,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3975903614457,593.3636363636364,596.2947368421053,0.060240963855421686,0.025974025974025976,0.021052631578947368
90000,256,235,539.85546875,746.3347457627119,0.0859375,0.4322033898305085,500,Infinity,-1,0.01282051282051282,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9540229885057,542.0493827160494,554.2613636363636,0.05747126436781609,0.1111111111111111,0.09090909090909091
95000,256,238,549.5607843137254,749.7125,0.07058823529411765,0.48333333333333334,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.635294117647,587.4880952380952,545.953488372093,0.07058823529411765,0.03571428571428571,0.10465116279069768
100000,256,245,567.1011673151751,742.8842975206611,0.042801556420233464,0.47520661157024796,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,572.2560975609756,572.86,0,0.06097560975609756,0.06
105000,257,232,536.124513618677,750.7435897435897,0.0933852140077821,0.39316239316239315,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1511627906976,557.5731707317074,548.0898876404494,0.09302325581395349,0.08536585365853659,0.10112359550561797
110000,256,245,565.46875,748.3142857142857,0.046875,0.46122448979591835,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,589.5483870967741,581.6136363636364,0.06666666666666667,0.03225806451612903,0.045454545454545456
115000,256,239,552.278431372549,744.5274261603375,0.06666666666666667,0.4008438818565401,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4814814814815,563.6666666666666,564.3703703703703,0.04938271604938271,0.07526881720430108,0.07407407407407407
120000,256,245,562.7198443579766,751.4732510288065,0.042801556420233464,0.4691358024691358,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.757281553398,585.2236842105264,570.3974358974359,0.02912621359223301,0.039473684210526314,0.0641025641025641
125000,257,242,557.0972762645914,744.9224489795919,0.054474708171206226,0.42448979591836733,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.78125,588.2183908045977,551.9864864864865,0.041666666666666664,0.034482758620689655,0.0945945945945946
130000,256,243,558.478431372549,748.0247933884298,0.054901960784313725,0.3925619834710744,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9540229885057,579.9518072289156,573.5529411764705,0.05747126436781609,0.04819277108433735,0.058823529411764705
135000,256,239,550.1124031007752,750.6596638655462,0.06589147286821706,0.42857142857142855,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2631578947369,569.8961038961039,538.953488372093,0.021052631578947368,0.06493506493506493,0.11627906976744186
140000,256,242,557.2204724409448,751.1316872427983,0.05511811023622047,0.45267489711934156,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9263157894737,585.5324675324675,579.6219512195122,0.07368421052631578,0.03896103896103896,0.04878048780487805
145000,257,250,575.6614785992218,748.6706827309237,0.023346303501945526,0.44176706827309237,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2736842105263,601.475,586.9634146341464,0.021052631578947368,0.0125,0.036585365853658534
150000,256,249,570.4552529182879,744.9196787148594,0.0311284046692607,0.4979919678714859,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2577319587629,568.2972972972973,594.9767441860465,0.010309278350515464,0.06756756756756757,0.023255813953488372
155000,256,248,572.0237154150198,748.6260162601626,0.03162055335968379,0.4634146341463415,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6704545454545,601.5679012345679,587.4761904761905,0.045454545454545456,0.012345679012345678,0.03571428571428571
