tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,313,253.25,258.38795986622074,0.532051282051282,0.5117056856187291,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.90217391304347,249.10679611650485,261.36752136752136,0.5543478260869565,0.5242718446601942,0.5213675213675214
10000,325,288,232.96296296296296,256.66550522648083,0.5524691358024691,0.49477351916376305,500,Infinity,-1,0.03125,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.77777777777777,239.59,236.77586206896552,0.5277777777777778,0.57,0.5603448275862069
15000,326,254,204.86060606060607,254.18146718146718,0.6333333333333333,0.5328185328185329,500,Infinity,-1,0.027559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.60576923076923,197.51304347826087,213.21621621621622,0.5961538461538461,0.6608695652173913,0.6396396396396397
20000,325,237,187.20123839009287,251.0897435897436,0.6377708978328174,0.5,500,Infinity,-1,0.04219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.91489361702128,189.24242424242425,177.19230769230768,0.6063829787234043,0.6262626262626263,0.6692307692307692
25000,325,218,180.08615384615385,260.75688073394497,0.6707692307692308,0.5091743119266054,500,Infinity,-1,0.01834862385321101,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.7027027027027,187.08490566037736,178.57407407407408,0.6756756756756757,0.6226415094339622,0.7129629629629629
30000,326,187,155.6085626911315,261.8723404255319,0.7186544342507645,0.5106382978723404,500,Infinity,-1,0.0106951871657754,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.10476190476192,176.0810810810811,141.43243243243242,0.7238095238095238,0.6756756756756757,0.7567567567567568
35000,325,177,147.0332326283988,256.9398907103825,0.7643504531722054,0.5737704918032787,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.80733944954127,156.64864864864865,125.03603603603604,0.7614678899082569,0.7297297297297297,0.8018018018018018
40000,325,174,142.6875,260.6508875739645,0.740625,0.5088757396449705,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.5151515151515,153.89423076923077,139.89743589743588,0.7676767676767676,0.7115384615384616,0.7435897435897436
45000,326,163,134.52121212121213,256.07784431137725,0.7727272727272727,0.5508982035928144,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.24074074074073,142.54285714285714,122.97435897435898,0.7314814814814815,0.780952380952381,0.8034188034188035
50000,325,138,115.14678899082568,257.6928571428571,0.7859327217125383,0.5,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.98095238095237,114.25862068965517,108.59433962264151,0.7714285714285715,0.7844827586206896,0.8018867924528302
55000,326,140,113.70061728395062,253.63309352517985,0.7870370370370371,0.5035971223021583,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.47572815533981,120.70434782608696,105.58490566037736,0.7766990291262136,0.7739130434782608,0.8113207547169812
60000,325,147,123,262.06802721088434,0.8159509202453987,0.5918367346938775,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.31578947368422,116.27083333333333,128.9655172413793,0.8157894736842105,0.8229166666666666,0.8103448275862069
65000,325,154,124.53846153846153,252.44805194805195,0.7723076923076924,0.5194805194805194,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.52830188679245,125.26262626262626,131.05,0.7075471698113207,0.8383838383838383,0.775
70000,326,147,120.19565217391305,259.74825174825173,0.7888198757763976,0.5244755244755245,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.16666666666667,129.2439024390244,111.94495412844037,0.7888888888888889,0.7967479674796748,0.7798165137614679
75000,325,142,117.45015105740181,251.81756756756758,0.7854984894259819,0.5202702702702703,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.89423076923077,112.1651376146789,115.12711864406779,0.8076923076923077,0.7889908256880734,0.7627118644067796
80000,326,163,131.196875,255.79746835443038,0.778125,0.5506329113924051,500,Infinity,-1,0.012269938650306749,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2622950819672,135.53271028037383,131.63736263736263,0.8114754098360656,0.7383177570093458,0.7802197802197802
85000,325,159,254.0828025477707,540.5410958904109,0.7101910828025477,0.4863013698630137,500,Infinity,-1,0.050314465408805034,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.57142857142858,278.0095238095238,243.83653846153845,0.6285714285714286,0.7047619047619048,0.7980769230769231
90000,325,142,247.53353658536585,556.843537414966,0.7073170731707317,0.48299319727891155,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.12871287128712,266.4869565217391,231.07142857142858,0.6831683168316832,0.6782608695652174,0.7589285714285714
95000,326,142,246.85106382978722,557.5555555555555,0.723404255319149,0.5,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.5047619047619,270.83870967741933,236.81,0.6761904761904762,0.75,0.74
100000,325,157,266.1335403726708,555.3051948051948,0.7204968944099379,0.5,500,Infinity,-1,0.050955414012738856,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0854700854701,252.88288288288288,275.21276595744683,0.6495726495726496,0.7567567567567568,0.7659574468085106
105000,326,150,256.98148148148147,555.3288590604027,0.7067901234567902,0.5100671140939598,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.26724137931035,273.60176991150445,229.18947368421053,0.6293103448275862,0.7168141592920354,0.7894736842105263
