tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,155,141.7814569536424,136.78,0.2251655629139073,0.22,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.50819672131146,149.09302325581396,147.4468085106383,0.2459016393442623,0.2558139534883721,0.1702127659574468
10000,155,153,143.5897435897436,139.36363636363637,0.17307692307692307,0.16233766233766234,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.94117647058823,149.74,142.01818181818183,0.1568627450980392,0.18,0.18181818181818182
15000,156,150,138.91612903225806,138.36241610738256,0.2903225806451613,0.26174496644295303,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.91836734693877,153.875,135.6206896551724,0.22448979591836735,0.2916666666666667,0.3448275862068966
20000,155,145,133.4258064516129,136.62328767123287,0.25161290322580643,0.19863013698630136,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.0185185185185,143.55769230769232,130.9795918367347,0.24074074074074073,0.19230769230769232,0.32653061224489793
25000,156,141,128.0063694267516,134.70212765957447,0.27388535031847133,0.19858156028368795,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.8936170212766,129.18867924528303,140.3684210526316,0.2553191489361702,0.2830188679245283,0.2807017543859649
30000,155,140,124.63461538461539,131.36879432624113,0.27564102564102566,0.19858156028368795,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.94444444444446,117.54545454545455,133.74468085106383,0.2222222222222222,0.2545454545454545,0.3617021276595745
35000,156,137,131.4967741935484,143.22058823529412,0.33548387096774196,0.2426470588235294,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.12244897959184,124.50943396226415,132.9245283018868,0.3673469387755102,0.33962264150943394,0.3018867924528302
40000,155,134,124.14193548387097,136.88059701492537,0.2903225806451613,0.1791044776119403,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.22448979591837,126.2,131.64285714285714,0.3469387755102041,0.28,0.25
45000,156,136,128.48717948717947,140.72058823529412,0.3141025641025641,0.21323529411764705,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2,140.88372093023256,121.56896551724138,0.2545454545454545,0.27906976744186046,0.39655172413793105
50000,155,126,123.0516129032258,144.26984126984127,0.3741935483870968,0.23015873015873015,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.27450980392157,133.13114754098362,123.04651162790698,0.39215686274509803,0.29508196721311475,0.46511627906976744
55000,156,130,120.09677419354838,137.48062015503876,0.3548387096774194,0.2248062015503876,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.75409836065573,128.82222222222222,129.16326530612244,0.3442622950819672,0.35555555555555557,0.3673469387755102
60000,155,123,114.20382165605096,136.272,0.39490445859872614,0.24,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.23214285714286,93.83018867924528,134.29166666666666,0.4642857142857143,0.4528301886792453,0.25
65000,156,121,116.49358974358974,141.68852459016392,0.38461538461538464,0.21311475409836064,500,Infinity,-1,0.03305785123966942,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.06,120.14285714285714,113.5,0.38,0.32142857142857145,0.46
70000,155,131,119.42105263157895,135.99212598425197,0.35526315789473684,0.2283464566929134,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.47916666666667,119.16981132075472,129.64705882352942,0.4166666666666667,0.41509433962264153,0.23529411764705882
75000,155,127,116.43949044585987,134.62790697674419,0.3248407643312102,0.17829457364341086,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.01818181818182,113.61818181818182,117.80851063829788,0.2909090909090909,0.36363636363636365,0.3191489361702128
80000,156,118,112.23566878980891,140.64705882352942,0.4140127388535032,0.226890756302521,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.62790697674419,112.3953488372093,113.15492957746478,0.4418604651162791,0.3953488372093023,0.4084507042253521
85000,155,109,318.56375838926175,452.8932038834951,0.46308724832214765,0.22330097087378642,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.48936170212767,362.29545454545456,311.2068965517241,0.46808510638297873,0.45454545454545453,0.46551724137931033
90000,156,121,368.14193548387095,468.25,0.4129032258064516,0.24166666666666667,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.27272727272725,386.6949152542373,350.6923076923077,0.45454545454545453,0.3559322033898305,0.4423076923076923
95000,155,112,341.63576158940396,469.697247706422,0.46357615894039733,0.25688073394495414,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6,355.5609756097561,345.03636363636366,0.4909090909090909,0.4634146341463415,0.43636363636363634
100000,156,113,347.1055900621118,466.5042735042735,0.4968944099378882,0.3076923076923077,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.1333333333333,327.4423076923077,339.0408163265306,0.43333333333333335,0.5576923076923077,0.5102040816326531
105000,155,105,322.2352941176471,470.5728155339806,0.42483660130718953,0.1553398058252427,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.88,319.25,327.3636363636364,0.48,0.375,0.41818181818181815
110000,156,99,300.2151898734177,461.1188118811881,0.5,0.21782178217821782,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8979591836735,277.57142857142856,310.3207547169811,0.4897959183673469,0.48214285714285715,0.5283018867924528
115000,155,110,335.2597402597403,465.8348623853211,0.44805194805194803,0.22018348623853212,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.01960784313724,348.3076923076923,348.3137254901961,0.47058823529411764,0.38461538461538464,0.49019607843137253
120000,156,99,307.44654088050316,470.84313725490193,0.5220125786163522,0.2647058823529412,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.6363636363636,301.88709677419354,321.4761904761905,0.4727272727272727,0.532258064516129,0.5714285714285714
125000,155,99,307.9155844155844,475.3469387755102,0.5064935064935064,0.22448979591836735,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.22222222222223,332.01724137931035,285.54761904761904,0.5,0.4482758620689655,0.5952380952380952
130000,156,115,342.9013157894737,462.009009009009,0.40789473684210525,0.1891891891891892,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.0681818181818,350.1363636363636,371.21875,0.5454545454545454,0.3409090909090909,0.359375
135000,155,108,331.13548387096773,467.25925925925924,0.44516129032258067,0.2037037037037037,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.20338983050846,362.46,326.9782608695652,0.4406779661016949,0.46,0.43478260869565216
140000,156,107,327.9367088607595,463.1818181818182,0.44936708860759494,0.20909090909090908,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.24528301886795,381.61224489795916,304.6607142857143,0.4716981132075472,0.30612244897959184,0.5535714285714286
145000,155,103,312.96753246753246,468.94059405940595,0.45454545454545453,0.16831683168316833,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.55357142857144,388.86,269.0833333333333,0.5,0.34,0.5208333333333334
150000,156,99,304.87820512820514,467.5,0.48717948717948717,0.22,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.01724137931035,300.66,305.8958333333333,0.4827586206896552,0.52,0.4583333333333333
155000,155,106,318.126582278481,457.35185185185185,0.45569620253164556,0.2037037037037037,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.5576923076923,330.3207547169811,311.75471698113205,0.46153846153846156,0.4716981132075472,0.4339622641509434
