tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,215,158.2409090909091,160.6937799043062,0.7681818181818182,0.7559808612440191,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.34246575342465,162.14285714285714,170.03896103896105,0.8082191780821918,0.7285714285714285,0.7662337662337663
10000,226,198,140.69333333333333,154.37055837563452,0.8044444444444444,0.7766497461928934,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.38028169014083,132.17567567567568,152.725,0.8028169014084507,0.7702702702702703,0.8375
15000,226,178,130.20264317180616,158.05555555555554,0.7973568281938326,0.7388888888888889,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.15189873417722,131.17948717948718,130.04285714285714,0.8227848101265823,0.7307692307692307,0.8428571428571429
20000,226,170,123.89082969432314,156.50574712643677,0.8078602620087336,0.7528735632183908,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.70833333333333,126.23809523809524,126.02739726027397,0.7222222222222222,0.8571428571428571,0.8356164383561644
25000,225,156,111.57589285714286,154.69934640522877,0.7723214285714286,0.6666666666666666,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.4,118,114.71052631578948,0.8,0.7301587301587301,0.7763157894736842
30000,226,135,101.7566371681416,161.96296296296296,0.9070796460176991,0.8444444444444444,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.925,95.3913043478261,98.67532467532467,0.9125,0.8840579710144928,0.922077922077922
35000,226,118,86.85777777777778,157.52991452991452,0.8577777777777778,0.7264957264957265,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.25,84.88,93.0909090909091,0.8214285714285714,0.8933333333333333,0.8636363636363636
40000,226,122,90.97767857142857,160.5,0.8482142857142857,0.7166666666666667,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.1891891891892,106.675,80.31428571428572,0.8648648648648649,0.8375,0.8428571428571429
45000,225,103,79.6,159.27777777777777,0.8521739130434782,0.6851851851851852,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.52857142857142,77.85714285714286,72.51315789473684,0.7714285714285715,0.8928571428571429,0.881578947368421
50000,226,100,74.070796460177,156.6,0.8495575221238938,0.66,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.58904109589041,76.89473684210526,82.71428571428571,0.8904109589041096,0.8026315789473685,0.8571428571428571
55000,226,112,83.94273127753304,158.75221238938053,0.8766519823788547,0.7522123893805309,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.95714285714286,88.1969696969697,73.75824175824175,0.9,0.8181818181818182,0.9010989010989011
60000,226,116,85.19730941704036,158.4867256637168,0.9103139013452914,0.8230088495575221,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.94736842105263,88.87837837837837,85.87671232876713,0.881578947368421,0.9054054054054054,0.9452054794520548
65000,226,99,75.75770925110132,159.53465346534654,0.8854625550660793,0.7425742574257426,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.39759036144578,75.11842105263158,88.94117647058823,0.9156626506024096,0.9210526315789473,0.8088235294117647
70000,225,110,82.3215859030837,158.40540540540542,0.8898678414096917,0.7747747747747747,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.72222222222223,95.81927710843374,65.04166666666667,0.9305555555555556,0.8433734939759037,0.9027777777777778
75000,226,117,87.77678571428571,161.52173913043478,0.8973214285714286,0.8,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.18571428571428,74.52631578947368,102.88461538461539,0.8285714285714286,0.9342105263157895,0.9230769230769231
80000,226,107,82.0219298245614,161.348623853211,0.8771929824561403,0.7431192660550459,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.93827160493827,86.33333333333333,86.33333333333333,0.8888888888888888,0.8395061728395061,0.9090909090909091
85000,226,104,52.70796460176991,104.15384615384616,0.9026548672566371,0.7884615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.032967032967036,56.723684210526315,48.71186440677966,0.8901098901098901,0.9078947368421053,0.9152542372881356
90000,225,121,61.785714285714285,106.16666666666667,0.8258928571428571,0.675,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.9054054054054,64.96,61.85333333333333,0.7972972972972973,0.8533333333333334,0.8266666666666667
95000,226,97,52.01762114537445,109.53061224489795,0.8546255506607929,0.6632653061224489,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.857142857142854,35.66216216216216,73.10144927536231,0.9404761904761905,0.8108108108108109,0.7971014492753623
100000,226,106,55.75,109.73076923076923,0.8705357142857143,0.7211538461538461,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,46.142857142857146,62.07462686567164,66.675,0.8961038961038961,0.8805970149253731,0.8375
105000,226,95,48.7787610619469,104.77894736842106,0.8805309734513275,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.65384615384615,61.87179487179487,37.9,0.8974358974358975,0.8589743589743589,0.8857142857142857
110000,226,106,55.39111111111111,107.23584905660377,0.8755555555555555,0.7358490566037735,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.535714285714285,63.14492753623188,56.486111111111114,0.8690476190476191,0.8840579710144928,0.875
115000,225,108,59.15929203539823,113.63888888888889,0.8849557522123894,0.7592592592592593,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.916666666666664,54.451219512195124,74.33333333333333,0.9583333333333334,0.8658536585365854,0.8333333333333334
120000,226,102,55.559471365638764,111.83495145631068,0.9118942731277533,0.8058252427184466,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.5375,61.351351351351354,56.15068493150685,0.925,0.918918918918919,0.8904109589041096
125000,226,118,62.06607929515418,109.1344537815126,0.8766519823788547,0.7647058823529411,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.52439024390245,60.763888888888886,62.64383561643836,0.8780487804878049,0.8888888888888888,0.863013698630137
130000,226,107,54.582959641255606,106.9047619047619,0.8968609865470852,0.780952380952381,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.55714285714286,69.91666666666667,47.76543209876543,0.9,0.8611111111111112,0.9259259259259259
135000,226,114,58.48672566371681,105.10526315789474,0.8938053097345132,0.7894736842105263,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.108108108108105,66.92771084337349,54.507246376811594,0.8783783783783784,0.8674698795180723,0.9420289855072463
140000,225,112,59.60352422907489,109.90265486725664,0.8854625550660793,0.7699115044247787,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.02739726027397,60.721518987341774,58.45333333333333,0.8767123287671232,0.8607594936708861,0.92
145000,226,112,59.45982142857143,111.17272727272727,0.8705357142857143,0.7363636363636363,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.46987951807229,48.301587301587304,62.756410256410255,0.8433734939759037,0.9682539682539683,0.8205128205128205
150000,226,106,54.39647577092511,105.24299065420561,0.8986784140969163,0.7850467289719626,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.93055555555556,54.89041095890411,59.47560975609756,0.9305555555555556,0.8904109589041096,0.8780487804878049
155000,226,108,56.482300884955755,107.12844036697248,0.9203539823008849,0.8348623853211009,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.782051282051285,52.20253164556962,62.31884057971015,0.9230769230769231,0.8987341772151899,0.9420289855072463
160000,225,124,63.714285714285715,107.78861788617886,0.875,0.7723577235772358,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.38461538461539,76.42105263157895,60.54216867469879,0.9538461538461539,0.8157894736842105,0.8674698795180723
165000,226,101,51.271929824561404,103.09803921568627,0.8859649122807017,0.7450980392156863,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.1025641025641,52.28767123287671,51.701298701298704,0.8974358974358975,0.863013698630137,0.8961038961038961
170000,226,110,57.73893805309734,108.63636363636364,0.8230088495575221,0.6363636363636364,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.56756756756756,57.023809523809526,56.11764705882353,0.8243243243243243,0.8333333333333334,0.8088235294117647
175000,226,113,57.283185840707965,104.85840707964601,0.8938053097345132,0.7876106194690266,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.10810810810811,59.876543209876544,50.67605633802817,0.8648648648648649,0.8888888888888888,0.9295774647887324
180000,226,104,52.79017857142857,104.35922330097087,0.8973214285714286,0.7766990291262136,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.486111111111114,53.81428571428572,57.951219512195124,0.8611111111111112,0.9285714285714286,0.9024390243902439
185000,225,109,61.43859649122807,116.24324324324324,0.8859649122807017,0.7657657657657657,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.05681818181818,70.28378378378379,64.46969696969697,0.8863636363636364,0.9054054054054054,0.8636363636363636
190000,226,103,51.29203539823009,102.01941747572816,0.8539823008849557,0.6796116504854369,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,43.56578947368421,65.21917808219177,52.98701298701299,0.868421052631579,0.8493150684931506,0.8441558441558441
195000,226,123,64.14222222222222,109.14754098360656,0.8755555555555555,0.7704918032786885,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.17721518987342,60.86764705882353,71.84615384615384,0.8860759493670886,0.9117647058823529,0.8333333333333334
200000,226,103,53.946666666666665,108.29411764705883,0.8622222222222222,0.696078431372549,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.08108108108108,47.12328767123287,70,0.9324324324324325,0.8493150684931506,0.8076923076923077
205000,225,115,58.63436123348018,104.27350427350427,0.9074889867841409,0.8205128205128205,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.11764705882353,64.36585365853658,58.38961038961039,0.9558823529411765,0.9146341463414634,0.8571428571428571
210000,226,108,55.450892857142854,106.9622641509434,0.8482142857142857,0.6792452830188679,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.83720930232558,64.50769230769231,62.71232876712329,0.8953488372093024,0.8,0.8356164383561644
215000,226,106,55.70044052863436,107.62962962962963,0.8942731277533039,0.7777777777777778,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.31506849315068,59.56578947368421,65.93589743589743,0.9178082191780822,0.868421052631579,0.8974358974358975
220000,226,107,53.13333333333333,102.9047619047619,0.9066666666666666,0.8,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.09090909090909,56.098591549295776,56.984848484848484,0.8977272727272727,0.9295774647887324,0.8939393939393939
