tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,109,517.4141414141415,524.9175257731958,0.8282828282828283,0.9278350515463918,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.25,499.93939393939394,522.6538461538462,0.75,0.9090909090909091,0.8461538461538461
10000,111,101,472.13157894736844,511.84615384615387,0.8596491228070176,0.8846153846153846,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.43333333333334,514.7948717948718,436.1333333333333,0.8,0.8717948717948718,0.8888888888888888
15000,111,103,482.72972972972974,514.3461538461538,0.8648648648648649,0.875,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.72727272727275,473.1034482758621,484.3469387755102,0.9090909090909091,0.896551724137931,0.8163265306122449
20000,111,90,421.44144144144144,514.4044943820224,0.8918918918918919,0.9213483146067416,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.5777777777778,449.27272727272725,405.6363636363636,0.8666666666666667,0.9090909090909091,0.9090909090909091
25000,111,89,424.4017857142857,522.2222222222222,0.9285714285714286,0.9555555555555556,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.8125,450.42857142857144,399.9807692307692,0.875,0.9642857142857143,0.9423076923076923
30000,111,78,371.00892857142856,519.6582278481013,0.9017857142857143,0.9240506329113924,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.025,374.03225806451616,338.3658536585366,0.825,0.967741935483871,0.926829268292683
35000,111,76,362.7894736842105,517.0126582278481,0.8421052631578947,0.8481012658227848,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6818181818182,383.55263157894734,355.75,0.8181818181818182,0.8421052631578947,0.875
40000,111,78,363.8411214953271,518.9459459459459,0.897196261682243,0.918918918918919,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5121951219512,366.0689655172414,370.6216216216216,0.8536585365853658,0.896551724137931,0.9459459459459459
45000,111,73,346.57522123893807,516.4666666666667,0.9203539823008849,0.92,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.1212121212121,301.45238095238096,384.2105263157895,0.8787878787878788,0.9523809523809523,0.9210526315789473
50000,111,61,285.0833333333333,523.6724137931035,0.8796296296296297,0.8793103448275862,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.4888888888889,321.075,233.95652173913044,0.8222222222222222,0.875,1
55000,111,65,308.94545454545454,523.46875,0.8636363636363636,0.859375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.2564102564103,332.26666666666665,275.6341463414634,0.7692307692307693,0.9333333333333333,0.9024390243902439
