tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,278,121.29065743944636,123.50922509225093,0.8408304498269896,0.8302583025830258,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.79166666666667,123.77083333333333,132.56701030927834,0.8125,0.84375,0.865979381443299
10000,297,253,112.07770270270271,124.89723320158103,0.8513513513513513,0.8260869565217391,500,Infinity,-1,0.03557312252964427,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.62,114.88888888888889,113,0.84,0.9090909090909091,0.8041237113402062
15000,296,215,98.14715719063545,127.58715596330275,0.8662207357859532,0.8165137614678899,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.6,95.51456310679612,107.97674418604652,0.8818181818181818,0.8543689320388349,0.8604651162790697
20000,296,177,80.29491525423728,127.11428571428571,0.9084745762711864,0.8457142857142858,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.04347826086956,84.05660377358491,86.79381443298969,0.9347826086956522,0.8962264150943396,0.8969072164948454
25000,296,162,75.67441860465117,127.77245508982035,0.920265780730897,0.8562874251497006,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.41284403669725,78.01052631578948,83.58762886597938,0.9357798165137615,0.9052631578947369,0.9175257731958762
30000,296,142,65.79391891891892,127.45070422535211,0.8986486486486487,0.7887323943661971,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.11111111111111,64.62727272727273,68.50574712643679,0.8888888888888888,0.8909090909090909,0.9195402298850575
35000,296,123,57.6530612244898,129.0495867768595,0.9217687074829932,0.8099173553719008,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.46078431372549,67.54022988505747,60.43809523809524,0.8921568627450981,0.9540229885057471,0.9238095238095239
40000,296,134,62.97627118644068,129.5563909774436,0.9220338983050848,0.8270676691729323,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.45833333333333,63.04716981132076,68.3010752688172,0.9270833333333334,0.9056603773584906,0.9354838709677419
45000,296,132,60.95945945945946,126.4090909090909,0.9290540540540541,0.8409090909090909,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.02970297029702,53.17,71.4421052631579,0.9504950495049505,0.92,0.9157894736842105
50000,296,143,68.98993288590604,132.21379310344827,0.9060402684563759,0.8068965517241379,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.73195876288659,59.320388349514566,90.8265306122449,0.8865979381443299,0.9320388349514563,0.8979591836734694
55000,296,134,61.804054054054056,126.35820895522389,0.9391891891891891,0.8656716417910447,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.22727272727273,65.03571428571429,62.64705882352941,0.9272727272727272,0.9404761904761905,0.9509803921568627
60000,297,148,65.31740614334471,122.47586206896551,0.9283276450511946,0.8551724137931035,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.42391304347826,65.65,74.67326732673267,0.8913043478260869,0.95,0.9405940594059405
65000,296,137,65.8406779661017,132.77205882352942,0.9389830508474576,0.8676470588235294,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.09,66.99029126213593,65.68478260869566,0.92,0.9611650485436893,0.9347826086956522
70000,296,150,68.94019933554817,125.51948051948052,0.9069767441860465,0.8181818181818182,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.72115384615385,76.24731182795699,74.75,0.9230769230769231,0.9032258064516129,0.8942307692307693
75000,296,140,63.4135593220339,124.71223021582733,0.8915254237288136,0.7697841726618705,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.3010752688172,71.87619047619047,59.90721649484536,0.946236559139785,0.8761904761904762,0.8556701030927835
80000,296,137,60.96610169491525,122.33088235294117,0.9152542372881356,0.8161764705882353,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.56521739130435,59.28,72,0.8913043478260869,0.95,0.9029126213592233
85000,296,144,253.565371024735,546.0153846153846,0.8197879858657244,0.8538461538461538,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.8673469387755,242.7391304347826,260.21505376344084,0.7244897959183674,0.8586956521739131,0.8817204301075269
90000,296,149,279.9189189189189,553.3933333333333,0.8344594594594594,0.8733333333333333,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0625,265.67021276595744,264.10377358490564,0.71875,0.9042553191489362,0.8773584905660378
95000,296,159,302.26013513513516,562.0880503144654,0.8175675675675675,0.8679245283018868,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.9255319148936,308.41379310344826,310.18260869565216,0.7340425531914894,0.9195402298850575,0.808695652173913
100000,296,152,290.17845117845116,563.4117647058823,0.7946127946127947,0.8627450980392157,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.65714285714284,269.5840707964602,352.62025316455697,0.6857142857142857,0.8761061946902655,0.8227848101265823
105000,296,143,269.93581081081084,556.6853146853147,0.8141891891891891,0.8531468531468531,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8421052631579,308.4485981308411,244.40425531914894,0.7052631578947368,0.8598130841121495,0.8723404255319149
110000,296,149,275.75172413793103,557.0419580419581,0.8275862068965517,0.8671328671328671,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.66336633663366,280.8775510204082,271.8901098901099,0.7425742574257426,0.8571428571428571,0.8901098901098901
115000,297,130,253.09868421052633,555.4525547445255,0.8453947368421053,0.8759124087591241,500,Infinity,-1,0.046153846153846156,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2962962962963,253.2921348314607,255.89719626168224,0.75,0.9213483146067416,0.8785046728971962
120000,296,151,283.0750853242321,559.3288590604027,0.78839590443686,0.825503355704698,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7659574468085,300.49074074074076,292.6703296703297,0.7127659574468085,0.7870370370370371,0.8681318681318682
125000,296,137,259.5652173913044,557.1824817518249,0.7926421404682275,0.8175182481751825,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.19191919191917,199.45454545454547,269.64285714285717,0.6262626262626263,0.8636363636363636,0.8839285714285714
130000,296,143,266.013698630137,556.9571428571429,0.7945205479452054,0.8071428571428572,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.60185185185185,277.9642857142857,272.61,0.7685185185185185,0.7738095238095238,0.84
135000,296,148,281.6923076923077,556.3026315789474,0.8127090301003345,0.8421052631578947,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.0833333333333,275.6831683168317,304.3333333333333,0.6979166666666666,0.900990099009901,0.8333333333333334
140000,296,162,308.50671140939596,560.7743902439024,0.7885906040268457,0.8475609756097561,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7362637362637,312.1714285714286,320.97058823529414,0.7032967032967034,0.8666666666666667,0.7843137254901961
145000,296,132,248.49324324324326,554.3636363636364,0.8378378378378378,0.8560606060606061,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.77227722772278,258.8224299065421,261.2613636363636,0.7227722772277227,0.8785046728971962,0.9204545454545454
150000,296,151,281.1443298969072,557.3698630136986,0.8006872852233677,0.8287671232876712,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7604166666667,264.36633663366337,316.6489361702128,0.71875,0.8811881188118812,0.7978723404255319
155000,296,140,263.6734693877551,561.3985507246376,0.8197278911564626,0.8913043478260869,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.6893203883495,269.02777777777777,285.72289156626505,0.7572815533980582,0.8611111111111112,0.8433734939759037
160000,296,148,285.84437086092714,560.9285714285714,0.7682119205298014,0.8311688311688312,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.3119266055046,276.659793814433,348.3229166666667,0.6788990825688074,0.8556701030927835,0.78125
