tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,86,526.2222222222222,537.9113924050633,0.5061728395061729,0.5949367088607594,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8235294117648,524.925925925926,537.45,0.35294117647058826,0.7037037037037037,0.5
10000,87,84,514.3411764705883,531.9024390243902,0.5529411764705883,0.6219512195121951,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.76666666666665,541.448275862069,511.6923076923077,0.4666666666666667,0.7931034482758621,0.38461538461538464
15000,88,84,504.8965517241379,525.6506024096385,0.5862068965517241,0.6144578313253012,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.5,505.5652173913044,524.6333333333333,0.6176470588235294,0.5217391304347826,0.6
20000,87,82,501.8888888888889,528.1764705882352,0.5333333333333333,0.5882352941176471,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7575757575758,482.75,507.0344827586207,0.48484848484848486,0.5714285714285714,0.5517241379310345
25000,88,82,498.22093023255815,532.625,0.5697674418604651,0.6125,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.7931034482759,524.4,489.51851851851853,0.4482758620689655,0.6666666666666666,0.5925925925925926
30000,87,76,462.2298850574713,523.921052631579,0.6896551724137931,0.6710526315789473,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.0882352941176,451.625,501.0689655172414,0.7647058823529411,0.7916666666666666,0.5172413793103449
35000,88,74,451.4673913043478,527.4871794871794,0.6413043478260869,0.6538461538461539,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.48148148148147,480.4516129032258,473.0882352941176,0.5185185185185185,0.7419354838709677,0.6470588235294118
40000,87,70,421.73809523809524,524.3432835820895,0.6904761904761905,0.6865671641791045,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.0357142857143,408.15625,412.4583333333333,0.4642857142857143,0.84375,0.75
45000,88,70,427.5681818181818,534.1428571428571,0.5909090909090909,0.5571428571428572,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.93333333333334,412.85185185185185,441.7096774193548,0.4666666666666667,0.6666666666666666,0.6451612903225806
50000,87,63,382.02247191011236,517.1538461538462,0.7303370786516854,0.676923076923077,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.3703703703704,341.03225806451616,437.06451612903226,0.7037037037037037,0.8064516129032258,0.6774193548387096
55000,88,65,394.54651162790697,532.047619047619,0.6976744186046512,0.6031746031746031,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.7142857142857,394.27272727272725,416.8139534883721,0.6666666666666666,0.6818181818181818,0.7209302325581395
60000,87,62,379.2325581395349,529.2295081967213,0.7325581395348837,0.6557377049180327,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.44444444444446,458.6666666666667,420.46875,0.7037037037037037,0.7037037037037037,0.78125
65000,88,60,380.0108695652174,541.75,0.6630434782608695,0.59375,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.43333333333334,397.4117647058824,402.57142857142856,0.6666666666666666,0.7058823529411765,0.6071428571428571
70000,87,61,370.8235294117647,530.457627118644,0.6941176470588235,0.6440677966101694,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.17241379310343,442.41379310344826,362,0.7241379310344828,0.5172413793103449,0.8518518518518519
75000,88,60,363.24719101123594,525.4590163934427,0.7078651685393258,0.6721311475409836,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.8125,395.04347826086956,347.0882352941176,0.625,0.6956521739130435,0.7941176470588235
80000,87,60,362.3176470588235,524.551724137931,0.7529411764705882,0.6724137931034483,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.0769230769231,383.41379310344826,377.3666666666667,0.8076923076923077,0.7586206896551724,0.7
85000,88,45,288.19565217391306,533.4081632653061,0.7608695652173914,0.6326530612244898,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.88235294117646,355.84,296.1818181818182,0.7941176470588235,0.68,0.7878787878787878
90000,87,52,315.83720930232556,526.1372549019608,0.7093023255813954,0.5882352941176471,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.7368421052632,297.037037037037,364.1904761904762,0.7105263157894737,0.6666666666666666,0.7619047619047619
95000,88,49,307.25555555555553,536.7254901960785,0.7777777777777778,0.6862745098039216,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.4193548387097,284.46666666666664,347.44827586206895,0.7419354838709677,0.9,0.6896551724137931
