tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,182,143.76111111111112,139.6685393258427,0.2388888888888889,0.2303370786516854,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.1969696969697,146.2280701754386,151.66666666666666,0.21212121212121213,0.21052631578947367,0.2982456140350877
10000,184,180,139.32967032967034,136.70224719101122,0.2087912087912088,0.19101123595505617,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.74576271186442,132.3793103448276,147.4,0.2033898305084746,0.2413793103448276,0.18461538461538463
15000,183,172,134.70491803278688,137.5028901734104,0.2568306010928962,0.20809248554913296,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.91935483870967,143,133.4909090909091,0.3709677419354839,0.22727272727272727,0.16363636363636364
20000,184,171,132.0923913043478,136.11764705882354,0.31521739130434784,0.2647058823529412,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.015625,133.24528301886792,137.73134328358208,0.328125,0.22641509433962265,0.373134328358209
25000,183,163,124.11290322580645,132.93373493975903,0.2849462365591398,0.19879518072289157,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.80952380952381,140.515625,132.28813559322035,0.2857142857142857,0.28125,0.288135593220339
30000,184,164,131.4891304347826,141.34756097560975,0.27717391304347827,0.18902439024390244,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.79310344827587,134.39285714285714,136.8,0.2413793103448276,0.30357142857142855,0.2857142857142857
35000,184,157,124.30601092896175,139.62420382165604,0.33879781420765026,0.2229299363057325,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.23333333333333,138.22033898305085,119.34375,0.31666666666666665,0.2711864406779661,0.421875
40000,183,148,115.86813186813187,136.6164383561644,0.41208791208791207,0.273972602739726,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.89189189189189,108.29824561403508,126.3921568627451,0.40540540540540543,0.47368421052631576,0.35294117647058826
45000,184,154,120.23118279569893,136.97435897435898,0.34946236559139787,0.22435897435897437,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.58064516129032,126.32307692307693,118.49152542372882,0.45161290322580644,0.2923076923076923,0.3050847457627119
50000,183,149,118.04918032786885,138.43624161073825,0.37158469945355194,0.22818791946308725,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.95833333333333,124.07042253521126,129.640625,0.3125,0.43661971830985913,0.34375
55000,184,139,112.52717391304348,141.9928057553957,0.42391304347826086,0.23741007194244604,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.546875,119.6774193548387,122.03448275862068,0.46875,0.3870967741935484,0.41379310344827586
60000,184,136,105.09444444444445,135.10526315789474,0.39444444444444443,0.18045112781954886,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.50980392156863,117.21538461538462,95.890625,0.3333333333333333,0.38461538461538464,0.453125
65000,183,135,104.11290322580645,134.31386861313868,0.40860215053763443,0.19708029197080293,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.35526315789474,101.69090909090909,119.49090909090908,0.4342105263157895,0.4909090909090909,0.2909090909090909
70000,184,144,114.57377049180327,139.85314685314685,0.34972677595628415,0.16783216783216784,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.85106382978724,114.44776119402985,119.57971014492753,0.40425531914893614,0.34328358208955223,0.3188405797101449
75000,183,134,109.36756756756756,141.6764705882353,0.3945945945945946,0.17647058823529413,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.95384615384616,110.14814814814815,114.65151515151516,0.3230769230769231,0.4444444444444444,0.42424242424242425
80000,184,144,111.23243243243243,135.20689655172413,0.34594594594594597,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.51388888888889,125.39285714285714,98.08771929824562,0.3333333333333333,0.26785714285714285,0.43859649122807015
85000,184,140,431.5149700598802,637.7583333333333,0.2874251497005988,0.26666666666666666,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.125,456.8076923076923,395.728813559322,0.23214285714285715,0.2692307692307692,0.3559322033898305
90000,183,122,398.13157894736844,654.2015503875969,0.34210526315789475,0.18604651162790697,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.95652173913044,441.6774193548387,394.22033898305085,0.34782608695652173,0.3064516129032258,0.3728813559322034
95000,184,131,418.05555555555554,652.3875968992248,0.3,0.20155038759689922,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.59615384615387,363.65384615384613,457.3421052631579,0.25,0.40384615384615385,0.2631578947368421
100000,183,128,415.64324324324326,649.2093023255813,0.3027027027027027,0.18604651162790697,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.76190476190476,360.9107142857143,488.92424242424244,0.30158730158730157,0.4107142857142857,0.21212121212121213
105000,184,138,445.42622950819674,655.237037037037,0.273224043715847,0.21481481481481482,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.3958333333333,472.47457627118644,481.0394736842105,0.3541666666666667,0.23728813559322035,0.25
