tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,148,325.1870503597122,321.75539568345323,0.5611510791366906,0.5539568345323741,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.8510638297872,330.27659574468083,317.75555555555553,0.46808510638297873,0.5957446808510638,0.6222222222222222
10000,148,141,304.96666666666664,313.98591549295776,0.46,0.43661971830985913,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.53968253968253,316.3666666666667,313.03508771929825,0.4444444444444444,0.4666666666666667,0.47368421052631576
15000,149,140,300.4421768707483,314.0869565217391,0.564625850340136,0.5362318840579711,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.38775510204084,293.05454545454546,300.69767441860466,0.42857142857142855,0.6363636363636364,0.627906976744186
20000,148,128,277.11920529801324,313.0763358778626,0.5894039735099338,0.5267175572519084,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4339622641509,291.1063829787234,281.94117647058823,0.5849056603773585,0.5531914893617021,0.6274509803921569
25000,149,123,268.6577181208054,318.9268292682927,0.6308724832214765,0.5528455284552846,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.86,266.5531914893617,274.78846153846155,0.62,0.574468085106383,0.6923076923076923
30000,148,121,260.4429530201342,311.44262295081967,0.6174496644295302,0.5327868852459017,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.05555555555554,243.2340425531915,268.9375,0.6111111111111112,0.6808510638297872,0.5625
35000,149,108,238.56462585034015,320.4766355140187,0.7074829931972789,0.5981308411214953,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.76,250.0612244897959,225.02083333333334,0.62,0.7959183673469388,0.7083333333333334
40000,148,106,235.02666666666667,322.06542056074767,0.6333333333333333,0.48598130841121495,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.3404255319149,245.20408163265307,235.2962962962963,0.6382978723404256,0.5918367346938775,0.6666666666666666
45000,148,103,226.96621621621622,318.63106796116506,0.6554054054054054,0.5048543689320388,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.57142857142858,213.3409090909091,222.05454545454546,0.5510204081632653,0.7045454545454546,0.7090909090909091
50000,149,99,220.63333333333333,323.2,0.6666666666666666,0.5,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.97916666666666,193.69811320754718,227,0.625,0.6792452830188679,0.6938775510204082
55000,148,106,228.40540540540542,311.58490566037733,0.6554054054054054,0.5188679245283019,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.11111111111111,235.2549019607843,209.3653846153846,0.5777777777777777,0.7058823529411765,0.6730769230769231
60000,149,99,217.6241610738255,319.7676767676768,0.6442953020134228,0.46464646464646464,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.47058823529412,223.58695652173913,199.3846153846154,0.5882352941176471,0.7391304347826086,0.6153846153846154
65000,148,87,191.6283783783784,317.367816091954,0.7094594594594594,0.5057471264367817,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.26785714285714,200.16666666666666,182.5681818181818,0.6785714285714286,0.6458333333333334,0.8181818181818182
70000,149,81,179.56164383561645,322.62025316455697,0.7671232876712328,0.569620253164557,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.61904761904762,187.42857142857142,164.09756097560975,0.6190476190476191,0.8571428571428571,0.7804878048780488
75000,148,81,179.87417218543047,318.1807228915663,0.7483443708609272,0.5421686746987951,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.80392156862746,169.19230769230768,177.33333333333334,0.7254901960784313,0.75,0.7708333333333334
80000,148,78,177.7814569536424,322.25925925925924,0.7417218543046358,0.5185185185185185,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.25454545454545,188.87719298245614,128.66666666666666,0.6909090909090909,0.7368421052631579,0.8205128205128205
85000,149,88,143.53061224489795,236.72093023255815,0.7346938775510204,0.5465116279069767,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.1864406779661,123.41025641025641,149.6326530612245,0.6779661016949152,0.8205128205128205,0.7346938775510204
90000,148,80,138.58,244.34146341463415,0.7066666666666667,0.4634146341463415,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.85,148.33333333333334,156.09230769230768,0.925,0.5777777777777777,0.6615384615384615
95000,149,65,105.41496598639456,234.74603174603175,0.8095238095238095,0.5555555555555556,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103,116.92156862745098,103.33333333333333,0.8333333333333334,0.8431372549019608,0.75
100000,148,69,115.08783783783784,236.47826086956522,0.831081081081081,0.6376811594202898,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.2972972972973,95.98,125.24590163934427,0.8108108108108109,0.88,0.8032786885245902
105000,149,68,111.68,232.2753623188406,0.6933333333333334,0.3333333333333333,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.6470588235294,83.74418604651163,139.48214285714286,0.6862745098039216,0.7209302325581395,0.6785714285714286
110000,148,74,125.07482993197279,242.04109589041096,0.782312925170068,0.5616438356164384,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.1063829787234,145.12,122.04,0.7446808510638298,0.8,0.8
115000,149,73,123.92567567567568,241.4931506849315,0.7837837837837838,0.5616438356164384,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.80434782608695,118.42,137.73076923076923,0.8043478260869565,0.76,0.7884615384615384
120000,148,64,109.40397350993378,239.5151515151515,0.8211920529801324,0.5909090909090909,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.6140350877193,122.89795918367346,118.46666666666667,0.8947368421052632,0.7755102040816326,0.7777777777777778
125000,148,73,123.49659863945578,242.16666666666666,0.7619047619047619,0.5138888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.06896551724137,112.21052631578948,129.6078431372549,0.6896551724137931,0.9210526315789473,0.7254901960784313
130000,149,78,128.8791946308725,236.71794871794873,0.7248322147651006,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.24590163934425,133.12244897959184,108,0.7213114754098361,0.7551020408163265,0.6923076923076923
