tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,207,553.7052631578947,588.639344262295,0.4473684210526316,0.9453551912568307,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7460317460317,568.1830985915493,558.3392857142857,0.2222222222222222,0.5352112676056338,0.5892857142857143
10000,215,197,528.3488372093024,584.1421319796955,0.4883720930232558,0.949238578680203,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7464788732394,550.04,522.5072463768116,0.2676056338028169,0.52,0.6811594202898551
15000,214,190,511.79906542056074,589.8947368421053,0.4719626168224299,0.9210526315789473,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.47058823529414,508.13432835820896,537.5189873417721,0.2647058823529412,0.6119402985074627,0.5316455696202531
20000,214,171,457.802752293578,586.5738636363636,0.5963302752293578,0.9431818181818182,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.3809523809524,446.4691358024691,457.55405405405406,0.2698412698412698,0.7530864197530864,0.7027027027027027
25000,214,161,433.3009259259259,583.4506172839506,0.5787037037037037,0.8888888888888888,500,Infinity,-1,0.049689440993788817,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.0138888888889,403.3076923076923,477.72151898734177,0.4722222222222222,0.6615384615384615,0.6075949367088608
30000,214,132,362.7351598173516,590.4598540145986,0.6575342465753424,0.9562043795620438,500,Infinity,-1,0.045454545454545456,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.44444444444446,399.425,342.2368421052632,0.5079365079365079,0.6375,0.8026315789473685
35000,214,132,355.3581395348837,585.9248120300751,0.6372093023255814,0.8872180451127819,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.0571428571429,361.3636363636364,365.3544303797468,0.5,0.7121212121212122,0.6962025316455697
40000,214,132,358.4861111111111,588.6268656716418,0.6435185185185185,0.9552238805970149,500,Infinity,-1,0.05303030303030303,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.74626865671644,428.8939393939394,348.26506024096386,0.5671641791044776,0.6060606060606061,0.7349397590361446
45000,214,122,330.8457943925234,590.4710743801653,0.7009345794392523,0.9504132231404959,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9189189189189,363.231884057971,371.16901408450707,0.6351351351351351,0.7536231884057971,0.7183098591549296
50000,214,123,326.7142857142857,588.9915966386554,0.6952380952380952,0.9411764705882353,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6027397260274,362.7543859649123,287.4875,0.5205479452054794,0.7192982456140351,0.8375
55000,214,116,313.10280373831773,583.4358974358975,0.6962616822429907,0.9230769230769231,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.3859649122807,306.49295774647885,335.1511627906977,0.5789473684210527,0.7887323943661971,0.6976744186046512
60000,214,98,271.2718894009217,596.7128712871287,0.7004608294930875,0.9108910891089109,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.8709677419355,263.22857142857146,269.1294117647059,0.5483870967741935,0.8,0.7294117647058823
65000,214,105,282.3521126760563,584.6634615384615,0.7370892018779343,0.9615384615384616,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.5,271,334.69117647058823,0.6805555555555556,0.8356164383561644,0.6911764705882353
70000,214,93,258.4770642201835,589.340206185567,0.7385321100917431,0.8969072164948454,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.25,243.01408450704224,292.88,0.6666666666666666,0.8169014084507042,0.7333333333333333
75000,214,97,249.61352657004832,586.2,0.7584541062801933,0.9444444444444444,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.02666666666664,266.7733333333333,198.2982456140351,0.6133333333333333,0.8133333333333334,0.8771929824561403
80000,214,115,310.0883720930233,588.0431034482758,0.6837209302325581,0.9224137931034483,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1123595505618,354.44615384615383,277.04918032786884,0.5280898876404494,0.7384615384615385,0.8524590163934426
85000,214,99,102.83259911894272,200.72321428571428,0.9515418502202643,0.9553571428571429,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.04545454545455,100.02816901408451,98.08888888888889,0.8939393939393939,0.9859154929577465,0.9666666666666667
90000,215,104,78.45283018867924,152.7941176470588,0.9669811320754716,0.9313725490196079,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.69565217391305,79.33333333333333,78.13235294117646,0.9710144927536232,0.96,0.9705882352941176
95000,214,100,71.75813953488372,142.27722772277227,0.958139534883721,0.9108910891089109,500,Infinity,-1,0.04,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.83783783783784,71.17567567567568,71.77611940298507,0.9594594594594594,0.9459459459459459,0.9701492537313433
100000,214,113,86,154.20353982300884,0.9813953488372092,0.9646017699115044,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.87272727272727,78.70588235294117,91.33333333333333,0.9636363636363636,0.9882352941176471,0.9866666666666667
105000,214,100,74.71361502347418,150.27272727272728,0.9389671361502347,0.8686868686868687,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.29230769230769,70.11111111111111,80.43529411764706,0.9538461538461539,0.9523809523809523,0.9176470588235294
110000,214,103,76.38679245283019,149.990099009901,0.9622641509433962,0.9207920792079208,500,Infinity,-1,0.038834951456310676,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.84057971014493,75.38983050847457,93.0952380952381,1,0.9661016949152542,0.9285714285714286
115000,214,96,72.14953271028037,150.04166666666666,0.9532710280373832,0.8958333333333334,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.6086956521739,68.27272727272727,72.16176470588235,0.9565217391304348,0.948051948051948,0.9558823529411765
120000,214,104,79.8093023255814,153.25714285714287,0.9488372093023256,0.8952380952380953,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.98412698412699,82.43037974683544,83.54794520547945,0.9365079365079365,0.9367088607594937,0.9726027397260274
125000,214,103,76.19811320754717,149.7029702970297,0.9622641509433962,0.9207920792079208,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.72857142857143,86.31884057971014,67.17808219178082,0.9714285714285714,0.927536231884058,0.9863013698630136
130000,214,100,73.25581395348837,145.46534653465346,0.9767441860465116,0.9504950495049505,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.15277777777777,81.76923076923077,73.95384615384616,0.9722222222222222,0.9615384615384616,1
135000,214,105,76.06542056074767,144.8761904761905,0.9579439252336449,0.9142857142857143,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.02597402597402,75.86440677966101,78.47435897435898,0.922077922077922,0.9661016949152542,0.9871794871794872
140000,214,116,83.12093023255814,143.57264957264957,0.9534883720930233,0.9145299145299145,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.5,81.4776119402985,79.7948717948718,0.9571428571428572,0.9402985074626866,0.9615384615384616
145000,214,97,71.69302325581396,146.4387755102041,0.9720930232558139,0.9387755102040817,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.28358208955224,84.94202898550725,79.21518987341773,0.9701492537313433,0.9420289855072463,1
150000,214,91,69.35514018691589,151.7912087912088,0.9766355140186916,0.945054945054945,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.74074074074075,73.85135135135135,75.52542372881356,0.9876543209876543,0.9864864864864865,0.9491525423728814
155000,214,96,71.7122641509434,150.56842105263158,0.9386792452830188,0.8631578947368421,500,Infinity,-1,0.03125,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.125,65.22058823529412,83.13888888888889,0.8888888888888888,0.9852941176470589,0.9444444444444444
160000,214,107,80.61751152073732,149.47706422018348,0.967741935483871,0.9357798165137615,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.25974025974025,87.25675675675676,75.25757575757575,0.974025974025974,0.9324324324324325,1
165000,214,106,75.95774647887323,144.03809523809525,0.9624413145539906,0.9238095238095239,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.5945945945946,79.68656716417911,80.54166666666667,0.9324324324324325,1,0.9583333333333334
170000,215,108,81.30555555555556,149.83636363636364,0.9675925925925926,0.9363636363636364,500,Infinity,-1,0.046296296296296294,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.94285714285714,86.02857142857142,85.51315789473684,1,0.9142857142857143,0.9868421052631579
175000,214,107,80.2394366197183,151.3679245283019,0.971830985915493,0.9433962264150944,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.45833333333333,87.62666666666667,65.9090909090909,0.9583333333333334,0.9733333333333334,0.9848484848484849
180000,214,111,76.73023255813953,138.92792792792793,0.9302325581395349,0.8648648648648649,500,Infinity,-1,0.036036036036036036,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.30379746835443,64.46153846153847,86.22535211267606,0.9240506329113924,0.9076923076923077,0.9577464788732394
185000,214,110,76.60849056603773,140.49074074074073,0.9622641509433962,0.9259259259259259,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.87654320987654,101.22222222222223,68.23376623376623,0.9876543209876543,0.9259259259259259,0.961038961038961
190000,214,105,79.30046948356808,152.375,0.9624413145539906,0.9230769230769231,500,Infinity,-1,0.0380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.25,90.21333333333334,70.6923076923077,0.9333333333333333,0.9733333333333334,0.9743589743589743
195000,214,100,76.64516129032258,151.126213592233,0.9815668202764977,0.9611650485436893,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.7605633802817,75.43939393939394,84.625,0.9859154929577465,0.9545454545454546,1
200000,214,95,68.42654028436019,145.65217391304347,0.9620853080568721,0.9130434782608695,500,Infinity,-1,0.031578947368421054,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.26582278481013,77.65753424657534,70.28813559322033,1,0.9315068493150684,0.9491525423728814
205000,214,89,70.28703703703704,155.2967032967033,0.9768518518518519,0.945054945054945,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.46666666666667,90.32352941176471,49.80821917808219,0.9733333333333334,0.9852941176470589,0.9726027397260274
210000,214,109,76.90186915887851,141.10091743119267,0.9485981308411215,0.8990825688073395,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.58904109589041,84.53030303030303,67.17333333333333,0.9041095890410958,0.9545454545454546,0.9866666666666667
215000,214,97,74.08962264150944,154.54736842105262,0.9764150943396226,0.9473684210526315,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.84615384615384,76.01369863013699,83.33783783783784,0.9846153846153847,0.9863013698630136,0.9594594594594594
220000,214,102,76.79816513761467,147.78301886792454,0.9541284403669725,0.9056603773584906,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.0609756097561,83.6086956521739,69.4776119402985,0.9512195121951219,0.927536231884058,0.9850746268656716
225000,214,112,79.75238095238095,145.37037037037038,0.9761904761904762,0.9537037037037037,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.484375,77.5375,87.06060606060606,0.984375,0.975,0.9696969696969697
230000,214,101,75.90322580645162,148.14423076923077,0.9539170506912442,0.9038461538461539,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.32051282051282,80.7536231884058,70.01428571428572,0.9230769230769231,0.9565217391304348,0.9857142857142858
