tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,307,535.4221453287197,567.0948905109489,0.6505190311418685,0.9014598540145985,500,Infinity,-1,0.03257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.2272727272727,545.7444444444444,547.927927927928,0.4318181818181818,0.7333333333333333,0.7567567567567568
10000,321,265,465.66769230769233,565.3159851301115,0.6615384615384615,0.8773234200743495,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6666666666667,457.1735537190083,463.8425925925926,0.4166666666666667,0.768595041322314,0.7592592592592593
15000,320,243,426.97222222222223,563.125,0.6759259259259259,0.8266129032258065,500,Infinity,-1,0.02880658436213992,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.59090909090907,439.4433962264151,424.3703703703704,0.4818181818181818,0.7452830188679245,0.8055555555555556
20000,321,216,379.1055900621118,563.060465116279,0.7360248447204969,0.8697674418604651,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.07563025210084,383.1980198019802,398.8529411764706,0.6050420168067226,0.7821782178217822,0.8431372549019608
25000,321,190,337.96625766871165,568.248730964467,0.7300613496932515,0.817258883248731,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.57758620689657,345.94594594594594,327.9191919191919,0.5948275862068966,0.7927927927927928,0.8181818181818182
30000,321,181,316.96485623003196,576.6091954022988,0.7028753993610224,0.8735632183908046,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.7844827586207,338.74725274725273,350.4056603773585,0.6724137931034483,0.7032967032967034,0.7358490566037735
35000,320,164,292.04,567.4464285714286,0.7938461538461539,0.875,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.39285714285717,282.2244897959184,271.54782608695655,0.6517857142857143,0.8877551020408163,0.8521739130434782
40000,321,149,265.09627329192546,572.8733333333333,0.7857142857142857,0.88,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.2843137254902,243.64285714285714,264.02777777777777,0.6372549019607843,0.8482142857142857,0.8611111111111112
45000,321,150,267.7692307692308,566.0909090909091,0.7846153846153846,0.8766233766233766,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.0603448275862,241.86315789473684,266.280701754386,0.6293103448275862,0.9263157894736842,0.8245614035087719
50000,320,149,265.7701863354037,567.7350993377484,0.7981366459627329,0.8807947019867549,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.72072072072075,273.10714285714283,250.66666666666666,0.6756756756756757,0.8392857142857143,0.8888888888888888
55000,321,155,270.54258675078864,566.9536423841059,0.8201892744479495,0.9006622516556292,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.4949494949495,269.46153846153845,319.4752475247525,0.7171717171717171,0.8888888888888888,0.8415841584158416
60000,321,161,283.86206896551727,569.1823899371069,0.8150470219435737,0.9056603773584906,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.13592233009706,256.8813559322034,316.4591836734694,0.7281553398058253,0.8728813559322034,0.8367346938775511
65000,321,148,268.10091743119267,563.4258064516129,0.7737003058103975,0.8258064516129032,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.86486486486484,238.62616822429908,304.1651376146789,0.6936936936936937,0.8691588785046729,0.7614678899082569
70000,320,142,251.77018633540374,570.6083916083916,0.7888198757763976,0.8531468531468531,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.03960396039605,216.87179487179486,294.22115384615387,0.6732673267326733,0.8547008547008547,0.8269230769230769
75000,321,140,242.64240506329114,569.7925925925925,0.819620253164557,0.8518518518518519,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.80733944954127,217.1,268.1869158878505,0.7247706422018348,0.93,0.8130841121495327
80000,321,157,283.7461773700306,567.3374233128834,0.7920489296636085,0.8588957055214724,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.4018691588785,255.7156862745098,302.9237288135593,0.6448598130841121,0.8725490196078431,0.8559322033898306
85000,320,132,109.26315789473684,254.9185185185185,0.9473684210526315,0.8740740740740741,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.03960396039604,106.67592592592592,116.53508771929825,0.9306930693069307,0.9629629629629629,0.9473684210526315
90000,321,140,102.33228840125392,225.30434782608697,0.9404388714733543,0.8623188405797102,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.6,108.91428571428571,96.6697247706422,0.9523809523809523,0.9047619047619048,0.963302752293578
95000,321,140,101.58641975308642,219.13986013986013,0.9475308641975309,0.8811188811188811,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.62376237623762,108.14782608695653,116.37037037037037,0.9504950495049505,0.9391304347826087,0.9537037037037037
100000,320,140,106.11764705882354,228.5734265734266,0.9318885448916409,0.8461538461538461,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.22641509433963,98.34188034188034,110.58,0.9056603773584906,0.9572649572649573,0.93
105000,321,147,106.66561514195584,225.63636363636363,0.9274447949526814,0.8391608391608392,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.39393939393939,102.50806451612904,114.90425531914893,0.9393939393939394,0.9274193548387096,0.9148936170212766
