tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,592.2765957446809,718.9565217391304,0,0.021739130434782608,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,608.9491525423729,608.7323943661971,0,0,0
10000,213,213,594.8066037735849,715.438679245283,0,0.0047169811320754715,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,608.9879518072289,0,0,0
15000,213,213,590.3441860465116,721.5446009389672,0,0.014084507042253521,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.972972972973,0,0,0
20000,213,213,591.2075471698113,713.9953051643192,0,0.018779342723004695,500,Infinity,-1,0.07511737089201878,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9861111111111,0,0,0
25000,213,213,590.7688679245283,720.4225352112676,0,0.018779342723004695,500,Infinity,-1,0.07042253521126761,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9375,0,0,0
30000,213,213,592.1737089201878,716.6103286384977,0,0.018779342723004695,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9875,608.9848484848485,0,0,0
35000,213,213,594.0934579439253,723.206572769953,0,0.009389671361502348,500,Infinity,-1,0.07981220657276995,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9873417721519,608.961038961039,0,0,0
40000,213,212,590.2830188679245,715.9857819905213,0,0.023696682464454975,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9041095890411,0,0,0
45000,212,213,592.373831775701,717.1355140186915,0,0.018691588785046728,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,608.9861111111111,0,0,0
50000,213,213,589.7216981132076,713.2735849056604,0,0.009433962264150943,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9859154929577,0,0,0
55000,213,213,590.3443396226415,716.981308411215,0,0.02336448598130841,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9577464788732,609,0,0,0
60000,213,213,589.588785046729,717.2535211267606,0,0.018779342723004695,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8055555555555,0,0,0
65000,213,213,591.037558685446,718.1415094339623,0,0.018867924528301886,500,Infinity,-1,0.009389671361502348,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.987012987013,0,0,0
70000,213,213,590.9528301886793,713.6775700934579,0,0.028037383177570093,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.9615384615385,0,0,0
75000,213,213,592.2289719626168,721.1455399061033,0,0.018779342723004695,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9558823529412,0,0,0
80000,213,213,591.6995305164319,716.5754716981132,0,0.018867924528301886,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.9605263157895,0,0,0
