tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,354.42622950819674,348.7049180327869,0.16393442622950818,0.16393442622950818,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.05,360.5238095238095,361.1,0.3,0.047619047619047616,0.15
10000,64,65,352.671875,346.890625,0.203125,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.7368421052632,351.2083333333333,352.95238095238096,0.10526315789473684,0.25,0.23809523809523808
15000,64,63,343.3015873015873,343,0.15873015873015872,0.14516129032258066,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.2608695652174,343.8888888888889,336.40909090909093,0.2608695652173913,0.1111111111111111,0.09090909090909091
20000,64,64,355.24615384615385,349.46153846153845,0.13846153846153847,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8,370.82608695652175,349.1111111111111,0.3333333333333333,0.043478260869565216,0.1111111111111111
25000,64,61,336.40625,346.9344262295082,0.140625,0.09836065573770492,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.06666666666666,362.3157894736842,328.8,0.16666666666666666,0.10526315789473684,0.13333333333333333
30000,64,64,364.2063492063492,358.3968253968254,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.51724137931035,383.7857142857143,356.25,0.20689655172413793,0,0.1
35000,64,61,342.66153846153844,353.3225806451613,0.2,0.16129032258064516,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.8,362.0833333333333,332.14285714285717,0.25,0.125,0.23809523809523808
40000,64,62,341.921875,347.03225806451616,0.140625,0.11290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356,347.375,330.95652173913044,0.2,0.0625,0.13043478260869565
45000,64,63,349.1587301587302,348.96774193548384,0.1111111111111111,0.0967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3157894736842,360.57142857142856,348.2608695652174,0.10526315789473684,0.19047619047619047,0.043478260869565216
50000,64,61,337.54545454545456,347.6031746031746,0.18181818181818182,0.14285714285714285,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.0952380952381,347.10526315789474,334.96153846153845,0.14285714285714285,0.2631578947368421,0.15384615384615385
55000,64,57,311.73015873015873,344.42857142857144,0.2222222222222222,0.125,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.125,335.18518518518516,313.75,0.4375,0.14814814814814814,0.15
60000,64,59,322.4769230769231,343.1666666666667,0.18461538461538463,0.11666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.7096774193548,310.53333333333336,339.94736842105266,0.16129032258064516,0.26666666666666666,0.15789473684210525
65000,64,61,325.7903225806452,336.3898305084746,0.1774193548387097,0.13559322033898305,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.9,304.90909090909093,349.7,0.15,0.22727272727272727,0.15
70000,64,60,330.203125,346.1666666666667,0.171875,0.11666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.77272727272725,335.6190476190476,357.04761904761904,0.2727272727272727,0.19047619047619047,0.047619047619047616
75000,64,56,314.469696969697,351.62068965517244,0.19696969696969696,0.08620689655172414,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.2,328.03846153846155,286.85,0.2,0.11538461538461539,0.3
80000,64,60,328.26984126984127,344.35593220338984,0.25396825396825395,0.2033898305084746,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4,316.0416666666667,340.2916666666667,0.13333333333333333,0.375,0.20833333333333334
85000,65,62,482.83870967741933,492.8333333333333,0.1774193548387097,0.15,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.55,483.28,503.52941176470586,0.25,0.12,0.17647058823529413
90000,64,56,432.24615384615385,495.8392857142857,0.27692307692307694,0.16071428571428573,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6842105263158,447.6818181818182,387.5,0.15789473684210525,0.18181818181818182,0.4583333333333333
95000,64,53,415.03076923076924,493.18518518518516,0.26153846153846155,0.1111111111111111,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.2413793103448,410.5263157894737,458.11764705882354,0.2413793103448276,0.2631578947368421,0.29411764705882354
100000,64,57,454.609375,504.9298245614035,0.28125,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.77272727272725,470.0833333333333,396.1666666666667,0.13636363636363635,0.2916666666666667,0.4444444444444444
105000,64,60,463.546875,488.3333333333333,0.15625,0.1,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.5882352941176,472.6190476190476,463.3076923076923,0.058823529411764705,0.09523809523809523,0.2692307692307692
110000,64,61,484.0952380952381,502.1666666666667,0.15873015873015872,0.11666666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.09090909090907,508.35,491.6666666666667,0.22727272727272727,0.1,0.14285714285714285
115000,64,57,460.72727272727275,510.45762711864404,0.19696969696969696,0.11864406779661017,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1333333333333,425.65384615384613,469.84,0.06666666666666667,0.2692307692307692,0.2
120000,64,62,491.2063492063492,501.3606557377049,0.1746031746031746,0.14754098360655737,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.1052631578947,485.3888888888889,484.6923076923077,0.10526315789473684,0.2222222222222222,0.19230769230769232
125000,64,53,419.765625,500.35849056603774,0.265625,0.1320754716981132,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.47058823529414,417.0952380952381,414.2307692307692,0.17647058823529413,0.2857142857142857,0.3076923076923077
