tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,297,247.36082474226805,246.71929824561403,0.23367697594501718,0.21754385964912282,500,Infinity,-1,0.23232323232323232,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.94897959183675,242.3763440860215,245.75,0.19387755102040816,0.23655913978494625,0.27
10000,303,291,243.81727574750832,248.875,0.23920265780730898,0.2048611111111111,500,Infinity,-1,0.21305841924398625,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.37234042553192,243.37864077669903,243.53846153846155,0.22340425531914893,0.2524271844660194,0.2403846153846154
15000,303,278,232.375,247.078853046595,0.28289473684210525,0.21863799283154123,500,Infinity,-1,0.2589928057553957,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.87037037037038,243.8901098901099,222.68571428571428,0.24074074074074073,0.2857142857142857,0.3238095238095238
20000,303,268,224.40397350993376,247.49812734082397,0.34105960264900664,0.2546816479400749,500,Infinity,-1,0.2574626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.94949494949495,232.45714285714286,223.6734693877551,0.3434343434343434,0.3047619047619048,0.37755102040816324
25000,303,252,213.8856209150327,250.04313725490195,0.38562091503267976,0.2627450980392157,500,Infinity,-1,0.24603174603174602,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.6039603960396,215.00934579439252,223.3877551020408,0.3564356435643564,0.411214953271028,0.3877551020408163
30000,303,252,214.78217821782178,251.58333333333334,0.38283828382838286,0.25793650793650796,500,Infinity,-1,0.2857142857142857,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.11428571428573,202.15686274509804,216.67708333333334,0.34285714285714286,0.4411764705882353,0.3645833333333333
35000,303,231,194.91447368421052,248.26724137931035,0.4276315789473684,0.25,500,Infinity,-1,0.2727272727272727,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.7888888888889,201.89830508474577,186.38541666666666,0.3888888888888889,0.3983050847457627,0.5
40000,303,235,197.03300330033002,246.94468085106382,0.38943894389438943,0.2127659574468085,500,Infinity,-1,0.3021276595744681,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.56701030927834,184.73275862068965,186.9111111111111,0.24742268041237114,0.4396551724137931,0.4777777777777778
45000,304,209,175.6396103896104,244.8372093023256,0.487012987012987,0.2651162790697674,500,Infinity,-1,0.2535885167464115,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.91304347826087,173.42424242424244,176.52991452991452,0.45652173913043476,0.43434343434343436,0.5555555555555556
50000,303,207,172.20066889632108,246.2128712871287,0.44481605351170567,0.1782178217821782,500,Infinity,-1,0.2560386473429952,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.0854700854701,180.56190476190477,165.5064935064935,0.4444444444444444,0.4,0.5064935064935064
