tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,263,441.5335968379447,455.42561983471074,0.6442687747035574,0.628099173553719,500,Infinity,-1,0.1634980988593156,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.5595238095238,455.0879120879121,438.03846153846155,0.6785714285714286,0.5934065934065934,0.6666666666666666
10000,274,239,403.0581818181818,455.225,0.68,0.6333333333333333,500,Infinity,-1,0.10460251046025104,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.421568627451,394.15584415584414,415.78125,0.6568627450980392,0.7272727272727273,0.6666666666666666
15000,274,219,371.3018181818182,457.05454545454546,0.6872727272727273,0.6090909090909091,500,Infinity,-1,0.0821917808219178,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.989898989899,380.48809523809524,396.3695652173913,0.7777777777777778,0.6785714285714286,0.5978260869565217
20000,274,201,335.90036900369006,452.25757575757575,0.7564575645756457,0.6666666666666666,500,Infinity,-1,0.08955223880597014,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.85897435897436,349.0744680851064,343.4343434343434,0.8076923076923077,0.723404255319149,0.7474747474747475
25000,274,195,335.3649635036496,461.2551020408163,0.7700729927007299,0.6785714285714286,500,Infinity,-1,0.06666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.14444444444445,347.52272727272725,330.59375,0.7555555555555555,0.75,0.8020833333333334
30000,273,170,295.14134275618375,458.2737430167598,0.7879858657243817,0.664804469273743,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7676767676768,297.8369565217391,295.0652173913044,0.8181818181818182,0.75,0.7934782608695652
35000,274,137,233.48529411764707,460.3777777777778,0.7941176470588235,0.5851851851851851,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.78205128205127,242.13861386138615,203.59139784946237,0.7564102564102564,0.8316831683168316,0.7849462365591398
40000,274,138,235.33818181818182,455.6978417266187,0.8327272727272728,0.6690647482014388,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3333333333333,222.5,212.67415730337078,0.8,0.84375,0.8539325842696629
45000,274,123,211.67883211678833,460.5528455284553,0.8394160583941606,0.6422764227642277,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.0222222222222,204.93939393939394,229.6705882352941,0.8777777777777778,0.8585858585858586,0.7764705882352941
50000,274,113,196.4963768115942,460.03478260869565,0.8731884057971014,0.6956521739130435,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.9,219.55555555555554,180.16666666666666,0.9,0.8444444444444444,0.875
55000,273,129,221.44890510948906,456.2923076923077,0.8284671532846716,0.6384615384615384,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.59782608695653,220.0097087378641,226.22784810126583,0.8369565217391305,0.7961165048543689,0.8607594936708861
60000,274,136,224.2193308550186,450.92424242424244,0.8252788104089219,0.6363636363636364,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.89156626506025,212.0721649484536,211.03370786516854,0.7710843373493976,0.8556701030927835,0.8426966292134831
65000,274,117,206.87943262411346,455.1532258064516,0.8156028368794326,0.5967741935483871,500,Infinity,-1,0.03418803418803419,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.96703296703296,182.52941176470588,202.02247191011236,0.7252747252747253,0.8627450980392157,0.8539325842696629
70000,274,114,190.929889298893,454.3333333333333,0.8708487084870848,0.6846846846846847,500,Infinity,-1,0.043859649122807015,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.90697674418604,202.46464646464648,171.74418604651163,0.872093023255814,0.8484848484848485,0.8953488372093024
75000,274,117,199.83272727272728,454.43220338983053,0.8654545454545455,0.6864406779661016,500,Infinity,-1,0.017094017094017096,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.36458333333334,176.16867469879517,204.20833333333334,0.8541666666666666,0.9036144578313253,0.84375
80000,274,108,185.44363636363636,455.72477064220186,0.84,0.5963302752293578,500,Infinity,-1,0.046296296296296294,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.05555555555554,185.94623655913978,190.18478260869566,0.8222222222222222,0.8387096774193549,0.8586956521739131
85000,273,116,215.99261992619927,502.35087719298247,0.8376383763837638,0.6140350877192983,500,Infinity,-1,0.04310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.78378378378378,219.3679245283019,241.78021978021977,0.8378378378378378,0.8301886792452831,0.8461538461538461
