tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,591.9263157894737,698.7173913043479,0,0.6521739130434783,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9047619047619,0,0,0
10000,215,214,593.4929577464789,698.2651162790697,0,0.6604651162790698,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,608.9873417721519,0,0,0
15000,214,214,591.3488372093024,699.811320754717,0,0.6509433962264151,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9848484848485,0,0,0
20000,214,215,591.0654205607476,693.7860465116279,0,0.627906976744186,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9857142857143,0,0,0
25000,214,214,589.3785046728972,697.8465116279069,0,0.6558139534883721,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8840579710145,608.9846153846154,0,0,0
30000,214,214,591.1455399061033,697.0511627906977,0.004694835680751174,0.6325581395348837,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8529411764706,608.36,0,0.014705882352941176,0
35000,214,214,588.8,700.3598130841121,0,0.602803738317757,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.8405797101449,0,0,0
40000,214,213,588.8271028037383,692.1079812206573,0.009345794392523364,0.596244131455399,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.2608695652174,608.7894736842105,0,0.014492753623188406,0.013157894736842105
45000,214,214,591.4532710280374,696.6995305164319,0,0.647887323943662,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,214,213,589.911214953271,696.9433962264151,0.004672897196261682,0.6509433962264151,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,599.258064516129,0,0,0.016129032258064516
55000,214,214,592.3177570093458,694.2258064516129,0,0.6221198156682027,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.9615384615385,0,0,0
60000,214,213,588.018691588785,700.4142857142857,0.004672897196261682,0.680952380952381,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.6388888888889,609,0,0.013888888888888888,0
65000,214,213,589.3271028037383,702.0976744186047,0.004672897196261682,0.6697674418604651,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7941176470588,609,608.9268292682926,0.014705882352941176,0,0
70000,214,214,591.0976744186047,696.9622641509434,0,0.6367924528301887,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9733333333334,609,0,0,0
75000,214,214,593.0801886792453,698.1121495327103,0.009433962264150943,0.6542056074766355,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.52,0,0,0.02666666666666667
80000,214,214,590.060465116279,698.4883720930233,0,0.6465116279069767,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9154929577464,608.9701492537314,0,0,0
85000,214,208,194.1153846153846,217.31330472103005,0.6153846153846154,0.6824034334763949,500,Infinity,-1,0.04326923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.84615384615384,194.06849315068493,196.66265060240963,0.5897435897435898,0.6027397260273972,0.6506024096385542
90000,215,191,140.10747663551402,150.55208333333334,0.6869158878504673,0.6510416666666666,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.6216216216216,144.8939393939394,144.28378378378378,0.6756756756756757,0.6666666666666666,0.7162162162162162
95000,214,174,124.5906976744186,146.67816091954023,0.7488372093023256,0.6896551724137931,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.23880597014926,125.046875,130.83333333333334,0.746268656716418,0.671875,0.8095238095238095
100000,214,166,117.7699530516432,145.95731707317074,0.6901408450704225,0.5975609756097561,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.15942028985508,132,121.02702702702703,0.7246376811594203,0.6857142857142857,0.6621621621621622
105000,214,154,108.75813953488372,143.4967741935484,0.7674418604651163,0.6774193548387096,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.03125,111.65432098765432,102.45714285714286,0.734375,0.7777777777777778,0.7857142857142857
110000,214,133,98.24537037037037,148.82962962962964,0.7777777777777778,0.6444444444444445,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.48648648648648,95.02816901408451,100.87323943661971,0.7702702702702703,0.8309859154929577,0.7323943661971831
115000,214,139,99.19339622641509,145.44525547445255,0.7264150943396226,0.5766423357664233,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.13636363636364,113.46575342465754,101.05479452054794,0.8333333333333334,0.6301369863013698,0.726027397260274
120000,214,120,92.70506912442396,154.54471544715446,0.8387096774193549,0.7154471544715447,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.74683544303798,95.5,99.29166666666667,0.8607594936708861,0.8939393939393939,0.7638888888888888
125000,214,110,82.08450704225352,150.67889908256882,0.8169014084507042,0.6422018348623854,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.40298507462687,81.67142857142858,89.8157894736842,0.7761194029850746,0.8857142857142857,0.7894736842105263
130000,214,113,81.61611374407583,147.1081081081081,0.7914691943127962,0.5945945945945946,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.76388888888889,86.7,85.47826086956522,0.7777777777777778,0.7571428571428571,0.8405797101449275
135000,214,98,73.06849315068493,144.7549019607843,0.863013698630137,0.7156862745098039,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.57971014492753,79.04761904761905,82.06060606060606,0.8840579710144928,0.8690476190476191,0.8333333333333334
140000,214,99,69.74528301886792,141.75257731958763,0.8490566037735849,0.6701030927835051,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.70422535211267,69.74626865671642,61.13513513513514,0.8591549295774648,0.8208955223880597,0.8648648648648649
145000,214,106,77.90566037735849,148.75238095238095,0.8018867924528302,0.5904761904761905,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.6969696969697,86.59420289855072,84.51948051948052,0.8636363636363636,0.782608695652174,0.7662337662337663
150000,214,84,63.31627906976744,148.22619047619048,0.827906976744186,0.5714285714285714,500,Infinity,-1,0.023809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.47457627118644,63.747126436781606,76.26086956521739,0.8813559322033898,0.8505747126436781,0.7536231884057971
155000,214,94,72.94009216589862,152.2577319587629,0.8433179723502304,0.6494845360824743,500,Infinity,-1,0.0425531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.85507246376812,83.06060606060606,81.13414634146342,0.855072463768116,0.8333333333333334,0.8414634146341463
160000,214,106,75.06190476190476,144.45098039215685,0.819047619047619,0.6274509803921569,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.69135802469135,70.21311475409836,75.29411764705883,0.8024691358024691,0.8688524590163934,0.7941176470588235
165000,214,109,76.84186046511628,140.51818181818183,0.8418604651162791,0.6909090909090909,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.08108108108108,80.96,75.15151515151516,0.8378378378378378,0.8133333333333334,0.8787878787878788
170000,215,106,79.35483870967742,148.12844036697248,0.7926267281105991,0.5871559633027523,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.52941176470588,70.14444444444445,93.83050847457628,0.7794117647058824,0.8222222222222222,0.7627118644067796
175000,214,96,74.51869158878505,155.27083333333334,0.8551401869158879,0.6770833333333334,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.40243902439025,88.81818181818181,73.96969696969697,0.8780487804878049,0.8787878787878788,0.803030303030303
180000,214,85,58.63157894736842,142.48101265822785,0.8373205741626795,0.569620253164557,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.33823529411765,48.25396825396825,60.41025641025641,0.7647058823529411,0.873015873015873,0.8717948717948718
185000,214,93,72.43577981651376,151.83505154639175,0.8119266055045872,0.5773195876288659,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.37878787878788,70.88461538461539,80.94594594594595,0.8181818181818182,0.8717948717948718,0.7432432432432432
190000,214,110,81.93427230046949,150.32110091743118,0.8215962441314554,0.6513761467889908,500,Infinity,-1,0.03636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.11111111111111,82,81.5,0.8194444444444444,0.8571428571428571,0.78125
195000,214,115,84.20560747663552,147.3217391304348,0.7897196261682243,0.6086956521739131,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.79411764705883,85.7536231884058,106.48051948051948,0.8676470588235294,0.7536231884057971,0.7532467532467533
200000,214,99,75.23255813953489,151.18,0.8046511627906977,0.58,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.5,80.25,85.52054794520548,0.8142857142857143,0.7777777777777778,0.821917808219178
205000,214,109,82.2122641509434,152.98130841121494,0.839622641509434,0.6822429906542056,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.01408450704226,84.09859154929578,92.65714285714286,0.9014084507042254,0.8309859154929577,0.7857142857142857
210000,214,93,70.7824074074074,149.83157894736843,0.8379629629629629,0.631578947368421,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.41772151898734,70.35211267605634,72.04545454545455,0.7974683544303798,0.8873239436619719,0.8333333333333334
215000,214,87,65.72222222222223,147.69662921348313,0.8287037037037037,0.5842696629213483,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.36666666666667,71.14285714285714,78.61904761904762,0.8555555555555555,0.7936507936507936,0.8253968253968254
220000,214,88,64.02358490566037,146.01162790697674,0.8679245283018868,0.6744186046511628,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.413333333333334,75.19718309859155,65.84848484848484,0.88,0.8591549295774648,0.8636363636363636
225000,214,112,83.14953271028037,149.22321428571428,0.822429906542056,0.6607142857142857,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.88095238095238,77.48571428571428,102.45,0.8333333333333334,0.8428571428571429,0.7833333333333333
230000,214,97,71.27488151658768,149.06382978723406,0.8246445497630331,0.6063829787234043,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.096774193548384,86.1038961038961,70.30555555555556,0.8709677419354839,0.7922077922077922,0.8194444444444444
