tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,197,449.672131147541,451.26666666666665,0.5136612021857924,0.5055555555555555,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.25925925925924,444.57377049180326,454.8235294117647,0.35185185185185186,0.5573770491803278,0.6029411764705882
10000,200,179,399.905,440.4581005586592,0.58,0.5307262569832403,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.515625,412.88524590163934,380.70666666666665,0.5,0.6721311475409836,0.5733333333333334
15000,200,181,409.30049261083747,445.2826086956522,0.5467980295566502,0.5,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.38666666666666,399.6923076923077,411.2763157894737,0.5333333333333333,0.5384615384615384,0.5657894736842105
20000,200,160,358.9035532994924,443.4076433121019,0.6192893401015228,0.5222929936305732,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.22727272727275,349.5,364.0769230769231,0.6363636363636364,0.6515151515151515,0.5692307692307692
25000,200,160,364,447.5776397515528,0.6119402985074627,0.515527950310559,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.04477611940297,386.6818181818182,354.8235294117647,0.6417910447761194,0.5909090909090909,0.6029411764705882
30000,200,150,344.3681592039801,451.18543046357615,0.5870646766169154,0.4503311258278146,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.9655172413793,353.679012345679,321.7096774193548,0.603448275862069,0.5555555555555556,0.6129032258064516
35000,200,135,311.9655172413793,451.1666666666667,0.6748768472906403,0.5217391304347826,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6666666666667,322.71875,318.5657894736842,0.6507936507936508,0.65625,0.7105263157894737
40000,200,124,287.4679802955665,451.2283464566929,0.7093596059113301,0.5354330708661418,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.55384615384617,286.5405405405405,295.03125,0.7384615384615385,0.6891891891891891,0.703125
45000,200,133,309.681592039801,456.6865671641791,0.6616915422885572,0.4925373134328358,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.9824561403509,331.7012987012987,300.67164179104475,0.6842105263157895,0.6753246753246753,0.6268656716417911
50000,200,125,283.6446700507614,449.6803278688525,0.6751269035532995,0.47540983606557374,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.64516129032256,281.14925373134326,296.72058823529414,0.6935483870967742,0.6865671641791045,0.6470588235294118
55000,200,115,265.3532338308458,450.98275862068965,0.7512437810945274,0.5689655172413793,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.7887323943662,266.4142857142857,246.85,0.7323943661971831,0.7571428571428571,0.7666666666666667
60000,200,103,241.92610837438423,453.70754716981133,0.7438423645320197,0.5094339622641509,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.2058823529412,235,249.77611940298507,0.7941176470588235,0.75,0.6865671641791045
65000,200,102,224.3673469387755,438.7857142857143,0.7295918367346939,0.45918367346938777,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.05633802816902,220.9387755102041,236.8684210526316,0.7464788732394366,0.7551020408163265,0.6973684210526315
