tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,272,514.3076923076923,547.1399176954733,0.6884615384615385,0.8683127572016461,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7888888888889,512.1758241758242,513.6075949367089,0.5444444444444444,0.7692307692307693,0.759493670886076
10000,288,241,459.41237113402065,546.3373983739838,0.7903780068728522,0.8902439024390244,500,Infinity,-1,0.06639004149377593,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.6990291262136,500.1276595744681,453.59574468085106,0.7184466019417476,0.8297872340425532,0.8297872340425532
15000,288,206,396.0790378006873,548.6183574879227,0.8041237113402062,0.9033816425120773,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.03614457831327,392.1801801801802,413.4020618556701,0.6506024096385542,0.8738738738738738,0.8556701030927835
20000,288,185,354.7766323024055,545.6507936507936,0.8041237113402062,0.8677248677248677,500,Infinity,-1,0.06486486486486487,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.29787234042556,347.2371134020619,402.76,0.776595744680851,0.8041237113402062,0.83
25000,288,155,300.0890410958904,548.6477987421383,0.839041095890411,0.8930817610062893,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.1304347826087,364.96666666666664,271.2090909090909,0.7717391304347826,0.8222222222222222,0.9090909090909091
30000,288,141,271.0689655172414,544.6643356643357,0.8413793103448276,0.8741258741258742,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3085106382979,289.76344086021504,265.50485436893206,0.7446808510638298,0.8709677419354839,0.9029126213592233
35000,288,133,256.0975609756098,549.5187969924812,0.8153310104529616,0.849624060150376,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.90625,233.03296703296704,291.1,0.7083333333333334,0.945054945054945,0.8
40000,288,140,265.09187279151945,551.2388059701492,0.8551236749116607,0.9029850746268657,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.4791666666667,274.3139534883721,231.5148514851485,0.71875,0.8837209302325582,0.9603960396039604
45000,287,132,260.93939393939394,545.0211267605633,0.8552188552188552,0.8661971830985915,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.33663366336634,305.63366336633663,222.78947368421052,0.7821782178217822,0.8712871287128713,0.9157894736842105
50000,288,134,251.1067615658363,549.28125,0.8291814946619217,0.8671875,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.11340206185565,225.56626506024097,264.63366336633663,0.7319587628865979,0.9156626506024096,0.8514851485148515
