tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,587.6078431372549,693.7676767676768,0,0.9191919191919192,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,114,114,591.6260869565217,688.2521739130435,0.008695652173913044,0.9565217391304348,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,608.775,608.8947368421053,0,0.025,0
15000,115,115,591.8318584070796,686.9203539823009,0,0.9469026548672567,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9487179487179,609,0,0,0
20000,114,114,589.140350877193,691.8173913043478,0,0.9304347826086956,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,609,0,0,0
25000,115,115,594.2068965517242,689.7130434782608,0,0.8956521739130435,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.1702127659574,0,0,0
30000,114,114,591.3982300884956,685.2477876106195,0,0.9380530973451328,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.9487179487179,0,0,0
35000,115,114,584.991304347826,681.3304347826087,0.02608695652173913,0.8956521739130435,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.390243902439,608.5,608.4705882352941,0.024390243902439025,0.025,0.029411764705882353
40000,114,114,589.6929824561404,688.1826086956522,0.008771929824561403,0.8869565217391304,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2222222222222,609,0,0.027777777777777776,0
45000,115,113,585.6347826086957,686.8928571428571,0.017391304347826087,0.9285714285714286,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,592.0277777777778,0,0,0.05555555555555555
50000,114,115,591.438596491228,693.7130434782608,0.008771929824561403,0.8695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.4736842105264,0,0,0.02631578947368421
55000,114,113,584.3130434782609,692.6260869565217,0.017391304347826087,0.9304347826086956,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.425,609,0,0.05,0
60000,115,115,592.0175438596491,690.7345132743363,0.017543859649122806,0.9026548672566371,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.0952380952381,0,0,0.047619047619047616
65000,114,113,587.0087719298245,687.1666666666666,0.02631578947368421,0.9035087719298246,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.4444444444445,608.7647058823529,0,0.044444444444444446,0.029411764705882353
70000,115,113,583.4521739130435,687.5982142857143,0.02608695652173913,0.9017857142857143,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,595.8260869565217,608.4864864864865,0.03125,0.021739130434782608,0.02702702702702703
75000,114,113,585.2260869565217,692.5087719298245,0.017391304347826087,0.8947368421052632,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.7428571428571,608.8,0,0.02857142857142857,0.025
