tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,109,262.91509433962267,262,0.7641509433962265,0.7596153846153846,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278,261.84615384615387,258.4054054054054,0.7333333333333333,0.7948717948717948,0.7567567567567568
10000,111,99,235.19642857142858,257.09,0.7767857142857143,0.75,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.05405405405406,256.92105263157896,211.1891891891892,0.7837837837837838,0.8421052631578947,0.7027027027027027
15000,111,102,239.88990825688074,255.19,0.7798165137614679,0.76,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.67441860465115,240.90322580645162,257.65714285714284,0.7441860465116279,0.8387096774193549,0.7714285714285715
20000,111,94,220.17117117117118,253.4255319148936,0.8198198198198198,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.51162790697674,199.88888888888889,234.609756097561,0.813953488372093,0.8518518518518519,0.8048780487804879
25000,111,95,228.97321428571428,260.6041666666667,0.7857142857142857,0.75,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.05263157894737,238.58823529411765,219.75,0.7105263157894737,0.7941176470588235,0.85
30000,111,81,201.88392857142858,268.3536585365854,0.8303571428571429,0.7682926829268293,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.3684210526316,201.8095238095238,173.03125,0.7631578947368421,0.8809523809523809,0.84375
35000,111,77,186.48648648648648,261.05194805194805,0.8918918918918919,0.8441558441558441,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.525,210.43333333333334,170.4390243902439,0.975,0.9333333333333333,0.7804878048780488
40000,111,80,190.75454545454545,258.0632911392405,0.8363636363636363,0.7721518987341772,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.82142857142858,190.95454545454547,206.89473684210526,0.8571428571428571,0.8636363636363636,0.7894736842105263
45000,111,78,186.83928571428572,257.27848101265823,0.8392857142857143,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.17777777777778,180.48275862068965,191.3421052631579,0.8888888888888888,0.7931034482758621,0.8157894736842105
50000,111,70,163.77678571428572,250.04225352112675,0.8214285714285714,0.7183098591549296,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.53658536585365,205.12820512820514,131.1875,0.8780487804878049,0.717948717948718,0.875
