tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,591.562091503268,729.054794520548,0,0.3493150684931507,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,609,0,0,0
10000,172,172,591.0760233918129,727.693641618497,0,0.2254335260115607,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,172,172,588.0520231213873,728.3430232558139,0,0.29651162790697677,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,172,172,591.8538011695906,730.7383720930233,0,0.29069767441860467,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,172,172,590.0058479532164,730.296511627907,0,0.23837209302325582,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,172,172,592.1337209302326,728.0635838150289,0,0.2543352601156069,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,172,171,591.3372093023256,733.7368421052631,0,0.26900584795321636,500,Infinity,-1,0.011695906432748537,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6842105263158,0,0,0
40000,171,172,590.8953488372093,731.3450292397661,0,0.2807017543859649,500,Infinity,-1,0.01744186046511628,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9811320754717,0,0,0
45000,172,172,589.635838150289,736.4186046511628,0,0.22093023255813954,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
50000,172,172,590.046511627907,733.1162790697674,0,0.31976744186046513,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,172,172,590.2748538011696,726.7894736842105,0,0.25146198830409355,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,172,172,590.8304093567251,722.8908045977012,0,0.21264367816091953,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,172,172,592.7558139534884,723.8888888888889,0,0.2631578947368421,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,172,172,588.9479768786127,730.0058479532164,0,0.29239766081871343,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,172,171,592.4767441860465,730.0173410404624,0,0.24277456647398843,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,171,172,587.6860465116279,727.0409356725146,0,0.2573099415204678,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
85000,172,171,403.44632768361583,426.7197802197802,0.2542372881355932,0.3021978021978022,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.655737704918,403.23636363636365,421.73770491803276,0.39344262295081966,0.14545454545454545,0.21311475409836064
90000,172,165,372.4114285714286,381.92261904761904,0.3485714285714286,0.32142857142857145,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.13235294117646,397.4,372.64516129032256,0.4117647058823529,0.24444444444444444,0.3548387096774194
95000,172,164,366.34302325581393,378.1158536585366,0.3313953488372093,0.29878048780487804,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.66037735849056,386.13461538461536,370.53731343283584,0.37735849056603776,0.3076923076923077,0.31343283582089554
100000,172,156,343.2294117647059,372.54545454545456,0.3058823529411765,0.23376623376623376,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4590163934426,353.5882352941176,344.4655172413793,0.3442622950819672,0.3137254901960784,0.25862068965517243
105000,172,155,348.6954022988506,379.9936305732484,0.3103448275862069,0.2356687898089172,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.54545454545456,347.41509433962267,335.03636363636366,0.2878787878787879,0.32075471698113206,0.32727272727272727
110000,172,148,326.93023255813955,373.2635135135135,0.38953488372093026,0.2905405405405405,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6190476190476,330.80357142857144,346.64150943396226,0.42857142857142855,0.42857142857142855,0.3018867924528302
115000,172,144,322.43023255813955,375.75172413793103,0.3488372093023256,0.22758620689655173,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.1639344262295,314.6923076923077,344.08474576271186,0.32786885245901637,0.40384615384615385,0.3220338983050847
120000,171,139,310.81976744186045,377.64285714285717,0.47674418604651164,0.35714285714285715,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.25757575757575,295.9183673469388,316.42105263157896,0.4696969696969697,0.4897959183673469,0.47368421052631576
125000,172,144,326,382.375,0.3872832369942196,0.2638888888888889,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.09375,358.6111111111111,321.43636363636364,0.40625,0.3333333333333333,0.41818181818181815
130000,172,142,313.68639053254435,374.431654676259,0.40236686390532544,0.2733812949640288,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3333333333333,326.04615384615386,316.25,0.3541666666666667,0.4461538461538462,0.39285714285714285
