tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,257,223.43951612903226,219.4430894308943,0.23790322580645162,0.23170731707317074,500,Infinity,-1,0.058365758754863814,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.68965517241378,221.62820512820514,223.09638554216866,0.13793103448275862,0.23076923076923078,0.3493975903614458
10000,259,247,216.3923076923077,220.06024096385542,0.2076923076923077,0.17269076305220885,500,Infinity,-1,0.08097165991902834,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.63095238095238,213.66666666666666,209.51685393258427,0.13095238095238096,0.22988505747126436,0.25842696629213485
15000,258,239,206.03053435114504,217.03292181069958,0.22900763358778625,0.1646090534979424,500,Infinity,-1,0.07112970711297072,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.36363636363637,215.08045977011494,186.28735632183907,0.125,0.2413793103448276,0.3218390804597701
20000,259,228,195.71541501976284,216.92342342342343,0.2727272727272727,0.17117117117117117,500,Infinity,-1,0.07017543859649122,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.64285714285714,193.1868131868132,203.96153846153845,0.25,0.3076923076923077,0.2564102564102564
25000,258,229,200.6949806949807,219.3886462882096,0.3088803088803089,0.22270742358078602,500,Infinity,-1,0.08296943231441048,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.70212765957447,201.9390243902439,194.83132530120483,0.24468085106382978,0.35365853658536583,0.3373493975903614
30000,259,213,187.20229007633588,220.44907407407408,0.38549618320610685,0.25462962962962965,500,Infinity,-1,0.08450704225352113,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.73469387755102,194.41558441558442,180.95402298850576,0.3673469387755102,0.42857142857142855,0.367816091954023
35000,259,211,182.72941176470587,217.28846153846155,0.39215686274509803,0.2548076923076923,500,Infinity,-1,0.08530805687203792,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.43617021276594,183.45679012345678,182.025,0.3723404255319149,0.3950617283950617,0.4125
40000,258,211,187.22264150943397,221.8709677419355,0.3471698113207547,0.20276497695852536,500,Infinity,-1,0.06635071090047394,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.12121212121212,182.57894736842104,187.53521126760563,0.30303030303030304,0.37894736842105264,0.36619718309859156
45000,259,196,169.89370078740157,218.92146596858638,0.4015748031496063,0.20418848167539266,500,Infinity,-1,0.07142857142857142,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.816091954023,169.98888888888888,160.19480519480518,0.3448275862068966,0.4111111111111111,0.45454545454545453
50000,258,194,169.65,217.96938775510205,0.43846153846153846,0.25510204081632654,500,Infinity,-1,0.10309278350515463,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.28571428571428,189.67469879518072,170.80645161290323,0.47619047619047616,0.37349397590361444,0.46236559139784944
55000,259,192,166.87644787644788,217.92708333333334,0.4517374517374517,0.2604166666666667,500,Infinity,-1,0.08854166666666667,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.77011494252875,154.5625,166.7173913043478,0.3563218390804598,0.5125,0.4891304347826087
60000,259,172,151.17760617760618,218.6936416184971,0.46332046332046334,0.19653179190751446,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.78947368421052,148.53488372093022,141.8762886597938,0.40789473684210525,0.5,0.4742268041237113
65000,258,169,148.63953488372093,220.33333333333334,0.4806201550387597,0.20238095238095238,500,Infinity,-1,0.05325443786982249,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.77,142.17948717948718,147.775,0.42,0.5128205128205128,0.525
70000,259,189,162.52325581395348,216.010582010582,0.40310077519379844,0.17989417989417988,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.35555555555555,167.46428571428572,169.75,0.4111111111111111,0.39285714285714285,0.40476190476190477
75000,258,164,149.03861003861005,225.8170731707317,0.5212355212355212,0.25,500,Infinity,-1,0.07317073170731707,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.5731707317073,158.95604395604394,149.40697674418604,0.573170731707317,0.4175824175824176,0.5813953488372093
80000,259,166,142.72692307692307,214.33532934131736,0.49615384615384617,0.2155688622754491,500,Infinity,-1,0.05421686746987952,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.8068181818182,146.73033707865167,129.46987951807228,0.4772727272727273,0.4606741573033708,0.5542168674698795
85000,258,154,275.124,462.5753424657534,0.508,0.15753424657534246,500,Infinity,-1,0.05194805194805195,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.3958333333333,314.4320987654321,243.3972602739726,0.5104166666666666,0.49382716049382713,0.5205479452054794
90000,259,170,306.1046511627907,459.4294117647059,0.46124031007751937,0.17647058823529413,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.8157894736842,307.34313725490193,321.475,0.4473684210526316,0.5196078431372549,0.4
95000,259,145,266.07984790874525,461.27027027027026,0.5247148288973384,0.16216216216216217,500,Infinity,-1,0.06206896551724138,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.04225352112675,246.4320987654321,297.9009009009009,0.5915492957746479,0.5308641975308642,0.4774774774774775
100000,258,143,265.8692307692308,467.78620689655173,0.5615384615384615,0.21379310344827587,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.35555555555555,257.3809523809524,259.01162790697674,0.5444444444444444,0.5595238095238095,0.5813953488372093
105000,259,159,285.6877470355731,464.1045751633987,0.5059288537549407,0.1830065359477124,500,Infinity,-1,0.10062893081761007,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.77272727272725,297.22093023255815,285.4810126582278,0.48863636363636365,0.5465116279069767,0.4810126582278481
110000,258,170,314.015444015444,467.82456140350877,0.5019305019305019,0.24561403508771928,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.25,282.25,349.28735632183907,0.44047619047619047,0.5909090909090909,0.47126436781609193
115000,259,161,295.1923076923077,465.74074074074076,0.49230769230769234,0.18518518518518517,500,Infinity,-1,0.08074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.9873417721519,319.8,289.38461538461536,0.5063291139240507,0.4888888888888889,0.4835164835164835
120000,259,153,283.14230769230767,466.541935483871,0.5,0.16129032258064516,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.43037974683546,262.0430107526882,291.92045454545456,0.46835443037974683,0.5268817204301075,0.5
125000,258,170,308.6,466.21084337349396,0.47058823529411764,0.18674698795180722,500,Infinity,-1,0.09467455621301775,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4731182795699,280.25925925925924,335.7901234567901,0.4838709677419355,0.5308641975308642,0.3950617283950617
130000,259,157,288.3837209302326,468.59615384615387,0.5310077519379846,0.22435897435897437,500,Infinity,-1,0.08280254777070063,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.97435897435895,270.1341463414634,287.38775510204084,0.47435897435897434,0.5609756097560976,0.5510204081632653
135000,258,169,312.18461538461537,467.27485380116957,0.4653846153846154,0.19883040935672514,500,Infinity,-1,0.07692307692307693,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.19191919191917,344.82142857142856,287.4805194805195,0.48484848484848486,0.36904761904761907,0.5454545454545454
140000,259,170,307.8532818532818,461.2865497076023,0.5096525096525096,0.25146198830409355,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.14,326.1309523809524,295.52,0.5,0.47619047619047616,0.56
145000,259,171,315.23046875,469.82738095238096,0.44921875,0.16666666666666666,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.55263157894734,306.3225806451613,338.0574712643678,0.4342105263157895,0.5053763440860215,0.40229885057471265
150000,258,159,291.25,465.15625,0.5192307692307693,0.21875,500,Infinity,-1,0.0880503144654088,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.67058823529413,290.9130434782609,291.86746987951807,0.5294117647058824,0.532608695652174,0.4939759036144578
