tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,298,419.42049469964667,426.9963503649635,0.6819787985865724,0.6715328467153284,500,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.7682926829268,420.462962962963,412.55913978494624,0.5975609756097561,0.6944444444444444,0.7419354838709677
10000,307,268,378.80258899676375,426.5387453874539,0.7087378640776699,0.6678966789667896,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.71590909090907,362.65384615384613,393.1794871794872,0.6818181818181818,0.7596153846153846,0.6837606837606838
15000,306,231,326.33012820512823,422.3474576271187,0.7724358974358975,0.6991525423728814,500,Infinity,-1,0.08225108225108226,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.44144144144144,331.3545454545455,302.5934065934066,0.7747747747747747,0.7818181818181819,0.7582417582417582
20000,307,207,294.48524590163936,430.01951219512193,0.7836065573770492,0.6780487804878049,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.9380530973451,259.752688172043,327.3838383838384,0.8407079646017699,0.8387096774193549,0.6666666666666666
25000,307,187,272.125,431.2279792746114,0.7596153846153846,0.6113989637305699,500,Infinity,-1,0.053475935828877004,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.3168316831683,288.3738317757009,276.16346153846155,0.7821782178217822,0.719626168224299,0.7788461538461539
30000,306,172,247.14098360655737,433.9823529411765,0.8098360655737705,0.6588235294117647,500,Infinity,-1,0.046511627906976744,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.09803921568627,253.3153153153153,251.3913043478261,0.7549019607843137,0.8468468468468469,0.8260869565217391
35000,307,155,225.75080906148867,434.14649681528664,0.8187702265372169,0.643312101910828,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.59259259259258,229.34285714285716,230.20325203252034,0.8024691358024691,0.819047619047619,0.8292682926829268
40000,307,148,213.92207792207793,428.8,0.8344155844155844,0.66,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.3482142857143,164.11,201.44791666666666,0.75,0.89,0.875
45000,306,143,202.02941176470588,424.4788732394366,0.8366013071895425,0.647887323943662,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.7948717948718,204.0782608695652,204.18584070796462,0.782051282051282,0.8695652173913043,0.8407079646017699
50000,307,158,223.66666666666666,425.9936305732484,0.8562091503267973,0.7197452229299363,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.07619047619048,204.74736842105264,232.71698113207546,0.8285714285714286,0.8315789473684211,0.9056603773584906
55000,306,146,204.97697368421052,421.9583333333333,0.8421052631578947,0.6666666666666666,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.20408163265307,194.0467289719626,184.83838383838383,0.8163265306122449,0.8504672897196262,0.8585858585858586
60000,307,148,216.15873015873015,426.0769230769231,0.819047619047619,0.6346153846153846,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.30927835051546,180.17582417582418,213.79527559055117,0.7525773195876289,0.8791208791208791,0.8267716535433071
65000,307,133,185.59136212624585,428.03937007874015,0.8471760797342193,0.6377952755905512,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.6952380952381,242.72340425531914,131.34313725490196,0.8857142857142857,0.7553191489361702,0.8921568627450981
70000,306,161,233.3430420711974,429.8231707317073,0.8187702265372169,0.6585365853658537,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.21212121212122,240.7403846153846,239.10377358490567,0.8282828282828283,0.7884615384615384,0.839622641509434
75000,307,126,176.19601328903656,429.5833333333333,0.8704318936877077,0.675,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.9,179.43434343434345,181.14705882352942,0.87,0.8181818181818182,0.9215686274509803
80000,307,131,188.3941368078176,429.8702290076336,0.8599348534201955,0.6717557251908397,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.126213592233,194.25242718446603,146.92079207920793,0.7961165048543689,0.883495145631068,0.900990099009901
85000,306,140,203.55374592833877,432.13475177304963,0.8338762214983714,0.6382978723404256,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.61157024793388,207.3294117647059,186.64356435643563,0.8429752066115702,0.788235294117647,0.8613861386138614
90000,307,139,200.13398692810458,432.5652173913044,0.8529411764705882,0.6739130434782609,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.71296296296296,209.02105263157895,224.19417475728156,0.8703703703703703,0.8210526315789474,0.8640776699029126
95000,307,147,216.17307692307693,430.3856209150327,0.7852564102564102,0.5620915032679739,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.2421052631579,232.42307692307693,193.9203539823009,0.7894736842105263,0.7403846153846154,0.8230088495575221
100000,306,132,187.5344262295082,428.38461538461536,0.8622950819672132,0.676923076923077,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.73,208.17307692307693,181.04950495049505,0.87,0.8365384615384616,0.8811881188118812
