tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,216,401.02463054187194,401.335,0.33004926108374383,0.32,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.5,400.9,405.26153846153846,0.32051282051282054,0.4,0.27692307692307694
10000,219,205,379.75342465753425,399.7317073170732,0.3287671232876712,0.28292682926829266,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.9868421052632,371.4931506849315,388.9,0.2894736842105263,0.3287671232876712,0.37142857142857144
15000,219,195,367.5855855855856,406.0808080808081,0.35585585585585583,0.2777777777777778,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.9836065573771,381.2463768115942,360.39130434782606,0.3114754098360656,0.37681159420289856,0.3695652173913043
20000,218,181,335.31018518518516,398.0782122905028,0.37962962962962965,0.25139664804469275,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.5945945945946,319,341.43939393939394,0.32432432432432434,0.40789473684210525,0.4090909090909091
25000,219,188,347.7579908675799,398.73936170212767,0.3607305936073059,0.2553191489361702,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4868421052632,358.48571428571427,338.5890410958904,0.3815789473684211,0.3142857142857143,0.3835616438356164
30000,219,177,328.5936073059361,400.00564971751413,0.4200913242009132,0.2824858757062147,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.6764705882353,338.1518987341772,338.7083333333333,0.39705882352941174,0.4936708860759494,0.3611111111111111
35000,219,180,340.0275229357798,407.5810055865922,0.463302752293578,0.3463687150837989,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5806451612903,319.425,360.0263157894737,0.41935483870967744,0.5125,0.4473684210526316
40000,218,173,320.2,395.8514285714286,0.43636363636363634,0.2914285714285714,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.2987012987013,312.203125,335.26582278481015,0.37662337662337664,0.46875,0.46835443037974683
45000,219,159,297.78280542986425,401.6335403726708,0.5429864253393665,0.37267080745341613,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.32394366197184,268.7,309.0875,0.5352112676056338,0.5428571428571428,0.55
50000,219,160,299.35,402.00621118012424,0.5409090909090909,0.37267080745341613,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.9382716049383,296.6949152542373,285.075,0.48148148148148145,0.559322033898305,0.5875
55000,219,137,253.83561643835617,397.7445255474453,0.5616438356164384,0.29927007299270075,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.84615384615384,227.3815789473684,304.2692307692308,0.5494505494505495,0.631578947368421,0.4807692307692308
60000,218,139,259.53881278538813,398.0642857142857,0.5525114155251142,0.3,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.0625,274.1666666666667,247.6,0.484375,0.5333333333333333,0.6105263157894737
65000,219,143,261.3009259259259,395.35714285714283,0.5555555555555556,0.3142857142857143,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.02857142857144,296.20588235294116,253.23076923076923,0.5857142857142857,0.5147058823529411,0.5641025641025641
70000,219,138,256.710407239819,397.20714285714286,0.5701357466063348,0.32142857142857145,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.94666666666666,268.0151515151515,242.575,0.5733333333333334,0.5454545454545454,0.5875
75000,219,127,233.70454545454547,393.38759689922483,0.6227272727272727,0.35658914728682173,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.31428571428572,268.02597402597405,210.95890410958904,0.5857142857142857,0.5844155844155844,0.6986301369863014
80000,218,131,244.59633027522935,398.45384615384614,0.591743119266055,0.3153846153846154,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.82142857142858,235.27397260273972,264,0.5833333333333334,0.6301369863013698,0.5573770491803278
85000,219,126,327.587962962963,637.6611570247934,0.46296296296296297,0.30578512396694213,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.1081081081081,294.6619718309859,344.80281690140845,0.3918918918918919,0.5352112676056338,0.4647887323943662
90000,219,113,305.289592760181,652.8448275862069,0.48868778280542985,0.27586206896551724,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3707865168539,287.1917808219178,250.83050847457628,0.3707865168539326,0.547945205479452,0.5932203389830508
95000,219,134,359.5299539170507,662.9242424242424,0.39631336405529954,0.3333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.2835820895522,378.5263157894737,298.94594594594594,0.26865671641791045,0.3815789473684211,0.527027027027027
100000,218,133,364.3454545454546,664.3235294117648,0.39090909090909093,0.3235294117647059,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.8813559322034,377.75342465753425,327.89772727272725,0.2711864406779661,0.3972602739726027,0.4659090909090909
105000,219,115,302.3601895734597,657.3551401869158,0.4928909952606635,0.2897196261682243,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.96875,355.9594594594595,286.6986301369863,0.53125,0.4189189189189189,0.5342465753424658
