tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,220,341.4811320754717,347.1658536585366,0.37264150943396224,0.35121951219512193,500,Infinity,-1,0.04090909090909091,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3255813953488,343.9166666666667,343.5151515151515,0.36046511627906974,0.45,0.3181818181818182
10000,227,208,327.01731601731603,350.0188679245283,0.3722943722943723,0.3160377358490566,500,Infinity,-1,0.052884615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.22972972972974,334.8375,329.7402597402597,0.36486486486486486,0.3625,0.38961038961038963
15000,227,204,316.13392857142856,345.92039800995025,0.4419642857142857,0.3781094527363184,500,Infinity,-1,0.06862745098039216,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2098765432099,319.9710144927536,328.55405405405406,0.4691358024691358,0.42028985507246375,0.43243243243243246
20000,227,193,297.4734513274336,343.45595854922277,0.3938053097345133,0.2849740932642487,500,Infinity,-1,0.05181347150259067,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.72,301.1388888888889,302.69620253164555,0.37333333333333335,0.4305555555555556,0.379746835443038
25000,227,197,310.0877192982456,350.492385786802,0.35964912280701755,0.2639593908629442,500,Infinity,-1,0.05583756345177665,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.231884057971,311.5,312.9577464788732,0.4057971014492754,0.38636363636363635,0.28169014084507044
30000,227,184,288.11555555555555,349.327868852459,0.40444444444444444,0.26229508196721313,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.6666666666667,291.6521739130435,296.3076923076923,0.3974358974358974,0.391304347826087,0.4230769230769231
35000,227,175,279.55172413793105,353.2,0.4482758620689655,0.28888888888888886,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.5168539325843,273.47297297297297,282.82608695652175,0.42696629213483145,0.4864864864864865,0.43478260869565216
40000,227,172,272.20704845814976,351.85380116959067,0.5154185022026432,0.36257309941520466,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.3466666666667,277.4102564102564,250.47297297297297,0.48,0.44871794871794873,0.6216216216216216
45000,227,168,266.94323144104806,352.0470588235294,0.5065502183406113,0.3352941176470588,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.13698630136986,229.85542168674698,282.26027397260276,0.4383561643835616,0.5421686746987951,0.5342465753424658
50000,227,159,248.86725663716814,348.17721518987344,0.45132743362831856,0.21518987341772153,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7368421052632,266.7037037037037,217.40579710144928,0.3815789473684211,0.43209876543209874,0.5507246376811594
55000,227,152,239.44933920704847,349.5131578947368,0.4977973568281938,0.25,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.69444444444446,227.5072463768116,266.7906976744186,0.5138888888888888,0.4782608695652174,0.5
60000,227,151,238.9,348.64285714285717,0.5130434782608696,0.2727272727272727,500,Infinity,-1,0.039735099337748346,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.32894736842104,266,236.9655172413793,0.5263157894736842,0.43283582089552236,0.5632183908045977
65000,227,157,239.9103139013453,341.6862745098039,0.5246636771300448,0.30718954248366015,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.59493670886076,278.15714285714284,224.98648648648648,0.569620253164557,0.4857142857142857,0.5135135135135135
70000,227,149,232.4273127753304,345.9530201342282,0.5594713656387665,0.3288590604026846,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.09876543209876,253.02777777777777,215.90540540540542,0.5679012345679012,0.5416666666666666,0.5675675675675675
