tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,210,302.7669902912621,310.6161616161616,0.9757281553398058,0.9747474747474747,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2121212121212,302.4375,305.55,0.9545454545454546,1,0.9666666666666667
10000,219,190,270.3348416289593,305.1937172774869,0.9276018099547512,0.9162303664921466,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4320987654321,247.34246575342465,301.05970149253733,0.8765432098765432,0.9726027397260274,0.9402985074626866
15000,219,170,245.0321100917431,309.3905325443787,0.9495412844036697,0.9349112426035503,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.52439024390245,256.7368421052632,247.35443037974684,0.9634146341463414,0.9473684210526315,0.9367088607594937
20000,218,151,219.8251121076233,306.90384615384613,0.9641255605381166,0.9487179487179487,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.4512195121951,209.96103896103895,234.5,0.9512195121951219,1,0.9375
25000,219,129,182.2258064516129,302.84251968503935,0.9723502304147466,0.952755905511811,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.34848484848484,162.3827160493827,195.92857142857142,0.9696969696969697,0.9876543209876543,0.9571428571428572
30000,219,125,181.95871559633028,311.2258064516129,0.9587155963302753,0.9274193548387096,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.52173913043478,173.68965517241378,230.8709677419355,0.9710144927536232,0.9655172413793104,0.9354838709677419
35000,219,119,172.1290322580645,310.1794871794872,0.967741935483871,0.9401709401709402,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.8985507246377,153.975,188.8235294117647,0.9855072463768116,0.9625,0.9558823529411765
40000,218,86,131.26126126126127,312.22222222222223,0.9684684684684685,0.9222222222222223,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.3970588235294,137.6891891891892,142.8125,0.9705882352941176,0.9594594594594594,0.975
45000,219,122,179.75675675675674,310.44,0.954954954954955,0.92,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.91549295774647,182.1081081081081,185.6103896103896,0.9859154929577465,0.9459459459459459,0.935064935064935
50000,219,108,160.542600896861,310.05357142857144,0.9865470852017937,0.9732142857142857,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.38888888888889,167.02666666666667,158.1315789473684,0.9722222222222222,0.9866666666666667,1
55000,219,107,150.4009433962264,308.7,0.9669811320754716,0.93,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.8923076923077,135.25316455696202,181.5441176470588,0.9538461538461539,0.9746835443037974,0.9705882352941176
60000,218,106,158.08219178082192,313.6448598130841,0.9771689497716894,0.9532710280373832,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.1219512195122,122.90277777777777,186.90769230769232,0.9634146341463414,0.9861111111111112,0.9846153846153847
65000,219,101,147.41095890410958,309.23762376237624,0.9634703196347032,0.9207920792079208,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.14102564102564,175.23728813559322,119.3780487804878,0.9615384615384616,0.9661016949152542,0.9634146341463414
70000,219,100,146.36363636363637,308.44554455445547,0.9545454545454546,0.900990099009901,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.2972972972973,160.33766233766235,145.81159420289856,0.972972972972973,0.922077922077922,0.9710144927536232
75000,219,97,144.66816143497758,308.94059405940595,0.9596412556053812,0.9108910891089109,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.96428571428572,150.21428571428572,148.75903614457832,0.9404761904761905,0.9821428571428571,0.963855421686747
80000,218,98,139.3778801843318,301.1443298969072,0.9585253456221198,0.9072164948453608,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135,144.6,147.16216216216216,0.9487179487179487,0.9692307692307692,0.9594594594594594
85000,219,106,265.49029126213594,736.2417582417582,0.5631067961165048,0.9340659340659341,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.01333333333332,278.9016393442623,307.9428571428571,0.6266666666666667,0.5573770491803278,0.5
90000,219,108,306.03508771929825,748.7304347826087,0.4868421052631579,0.9304347826086956,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.575,393.8857142857143,292.4871794871795,0.5625,0.35714285714285715,0.5256410256410257
95000,219,100,273.4318181818182,746.6407766990292,0.5409090909090909,0.9514563106796117,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.8961038961039,279.81333333333333,299.04411764705884,0.5584415584415584,0.5466666666666666,0.5147058823529411
100000,218,107,277.01913875598086,746.639175257732,0.5311004784688995,0.9175257731958762,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.12857142857143,294.5074626865672,199.20833333333334,0.38571428571428573,0.5223880597014925,0.6805555555555556
105000,219,118,321.6727272727273,746.728813559322,0.4590909090909091,0.9491525423728814,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.06493506493507,333.6714285714286,353.3150684931507,0.4935064935064935,0.45714285714285713,0.4246575342465753
110000,219,103,279.4,745.8679245283018,0.5272727272727272,0.9339622641509434,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.84705882352944,247.75714285714287,293.9384615384615,0.47058823529411764,0.6,0.5230769230769231
115000,219,114,312.7477477477477,752.7672413793103,0.47297297297297297,0.9310344827586207,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3875,352.2950819672131,304.22222222222223,0.475,0.4262295081967213,0.5061728395061729
