tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,81,250.57142857142858,247.73684210526315,0.961038961038961,0.9605263157894737,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.36363636363637,241.71428571428572,259.3235294117647,1,1,0.9117647058823529
10000,82,80,252.6265060240964,252.87654320987653,0.963855421686747,0.9629629629629629,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.23809523809524,261.94117647058823,239.75,0.9523809523809523,0.9411764705882353,1
15000,81,68,216.59756097560975,250.68115942028984,0.9512195121951219,0.9420289855072463,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.47368421052633,217.02857142857144,206.96428571428572,1,0.9714285714285714,0.8928571428571429
20000,82,74,225.15853658536585,242.73333333333332,0.9146341463414634,0.9066666666666666,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.77272727272728,237.3448275862069,223.4516129032258,0.9090909090909091,0.9310344827586207,0.9032258064516129
25000,82,67,205.62962962962962,246.07692307692307,0.9629629629629629,0.9538461538461539,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.88888888888889,219.79310344827587,221.2,1,0.9310344827586207,0.96
30000,81,69,223.6829268292683,255.42857142857142,0.9146341463414634,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.96153846153845,237.44444444444446,228.65,0.9230769230769231,0.9166666666666666,0.9
35000,82,59,187.62962962962962,254.3793103448276,0.9506172839506173,0.9310344827586207,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.59259259259258,198.6,214.16666666666666,1,0.9333333333333333,0.9166666666666666
40000,82,55,174.25925925925927,253.37037037037038,0.9506172839506173,0.9259259259259259,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.61764705882354,198.6153846153846,155.61904761904762,0.9705882352941176,0.9615384615384616,0.9047619047619048
45000,81,56,177.39285714285714,244.864406779661,0.9642857142857143,0.9491525423728814,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.88888888888889,194.1,147.5185185185185,0.9629629629629629,0.9666666666666667,0.9629629629629629
50000,82,53,163.0125,247.50980392156862,0.95,0.9215686274509803,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.76,137.55172413793105,182.84615384615384,0.96,0.9310344827586207,0.9615384615384616
55000,82,52,162.92857142857142,240.63636363636363,0.9285714285714286,0.8909090909090909,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.15384615384616,139.69565217391303,174.62857142857143,0.9230769230769231,0.9565217391304348,0.9142857142857143
60000,81,59,178.8375,243.35087719298247,0.9375,0.9122807017543859,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172,217.25,161.5,0.9090909090909091,0.875,1
65000,82,42,134.64634146341464,253,0.9878048780487805,0.9761904761904762,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.33333333333334,134.28,95.38095238095238,0.9722222222222222,1,1
70000,81,36,111.41975308641975,239.66666666666666,0.9629629629629629,0.9166666666666666,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.1,113.84848484848484,126.14285714285714,1,0.9393939393939394,0.9642857142857143
75000,82,44,142.0487804878049,255.27272727272728,0.926829268292683,0.8636363636363636,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.96875,134.07407407407408,150.7391304347826,0.96875,0.9629629629629629,0.8260869565217391
80000,82,46,146.4268292682927,251.91304347826087,0.9390243902439024,0.8913043478260869,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.5,109.15384615384616,164.54166666666666,0.9375,0.9230769230769231,0.9583333333333334
85000,81,51,354.5625,587.58,0.55,0.98,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.53846153846155,328.2692307692308,407.32142857142856,0.5384615384615384,0.5769230769230769,0.5357142857142857
90000,82,41,293.8780487804878,611.780487804878,0.5853658536585366,0.9024390243902439,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6363636363636,257.61538461538464,317.6764705882353,0.5,0.6538461538461539,0.5882352941176471
95000,82,38,269.4938271604938,619.9444444444445,0.6049382716049383,0.8888888888888888,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.39285714285714,276.4166666666667,314.48275862068965,0.6071428571428571,0.6666666666666666,0.5517241379310345
100000,81,37,272.4634146341463,606.9473684210526,0.6585365853658537,0.8947368421052632,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.06451612903226,360.8,213.65384615384616,0.5806451612903226,0.64,0.7692307692307693
105000,82,44,316.6265060240964,600.0454545454545,0.6265060240963856,0.7954545454545454,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.32142857142856,286.962962962963,366.92857142857144,0.5357142857142857,0.7037037037037037,0.6428571428571429
110000,82,52,362.56962025316454,613.9607843137255,0.4936708860759494,0.8235294117647058,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.16129032258067,379.81481481481484,372.3333333333333,0.45161290322580644,0.5185185185185185,0.5238095238095238
115000,81,47,342.6666666666667,612.7659574468086,0.6172839506172839,0.9361702127659575,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238,349.61538461538464,425.16129032258067,0.6666666666666666,0.5769230769230769,0.6129032258064516
120000,82,52,359.53846153846155,613,0.5512820512820513,0.875,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.82608695652175,416.85185185185185,305.35714285714283,0.43478260869565216,0.5925925925925926,0.6071428571428571
125000,81,57,427.28735632183907,614.7301587301587,0.4942528735632184,0.9047619047619048,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.48,476.35714285714283,457.7647058823529,0.48,0.39285714285714285,0.5882352941176471
130000,82,51,350.8076923076923,614.5,0.5128205128205128,0.9347826086956522,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.06060606060606,228.41666666666666,434.85714285714283,0.3939393939393939,0.75,0.42857142857142855
135000,82,56,398.4878048780488,609.4912280701755,0.5487804878048781,0.9824561403508771,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.2307692307692,359.5357142857143,452.2857142857143,0.38461538461538464,0.7142857142857143,0.5357142857142857
140000,81,59,424.679012345679,603.1525423728814,0.4567901234567901,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.3076923076923,437.3448275862069,475.5,0.38461538461538464,0.41379310344827586,0.5769230769230769
145000,82,65,458.0365853658537,602.0769230769231,0.45121951219512196,0.9076923076923077,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.8181818181818,444,475.48,0.2727272727272727,0.625,0.52
150000,82,56,398.0609756097561,601.1964285714286,0.5,0.9107142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.65625,416.3666666666667,480.25,0.4375,0.6,0.45
155000,81,60,433.7439024390244,611.5081967213115,0.4146341463414634,0.8852459016393442,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.46666666666664,443.9130434782609,473.3448275862069,0.3333333333333333,0.5217391304347826,0.41379310344827586
160000,82,68,481.0240963855422,605.9411764705883,0.3855421686746988,0.8823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.2068965517241,504.48148148148147,523.8888888888889,0.3103448275862069,0.4444444444444444,0.4074074074074074
165000,82,58,409.9113924050633,607.9090909090909,0.4936708860759494,0.9272727272727272,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8181818181818,439.6923076923077,462.3225806451613,0.45454545454545453,0.38461538461538464,0.6129032258064516
170000,81,66,479.3095238095238,601.8405797101449,0.38095238095238093,0.8695652173913043,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.40909090909093,478.72222222222223,524.6153846153846,0.22727272727272727,0.4444444444444444,0.4230769230769231
175000,82,63,450.0246913580247,617.983870967742,0.38271604938271603,0.9354838709677419,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.22222222222223,522.6333333333333,379.875,0.2222222222222222,0.36666666666666664,0.5833333333333334
180000,82,65,462.63291139240505,597.6875,0.5822784810126582,0.953125,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1666666666667,508.6470588235294,423.6666666666667,0.4166666666666667,0.7058823529411765,0.5714285714285714
185000,81,64,465.0581395348837,615.3731343283582,0.3953488372093023,0.9253731343283582,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.15384615384613,454.69444444444446,525.125,0.34615384615384615,0.4166666666666667,0.4166666666666667
190000,82,61,432.8481012658228,615.542372881356,0.45569620253164556,0.8813559322033898,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5263157894737,422.85185185185185,474.3333333333333,0.47368421052631576,0.48148148148148145,0.42424242424242425
195000,81,71,510.2682926829268,600.6388888888889,0.4268292682926829,0.9305555555555556,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.6296296296296,511.73333333333335,572.04,0.2222222222222222,0.6333333333333333,0.4
200000,82,65,454.3625,602.5238095238095,0.475,0.9206349206349206,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.1666666666667,420.75,454.7307692307692,0.2,0.625,0.6538461538461539
205000,82,66,472.5301204819277,608.2424242424242,0.42168674698795183,0.8787878787878788,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.3636363636364,466.3611111111111,501.32,0.36363636363636365,0.4166666666666667,0.48
210000,81,60,437.5238095238095,611.8888888888889,0.40476190476190477,0.9047619047619048,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.81081081081084,525,444.4782608695652,0.3783783783783784,0.3333333333333333,0.5217391304347826
215000,82,55,389.28395061728395,600.6363636363636,0.5679012345679012,0.9272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.51724137931035,422.875,427.14285714285717,0.4827586206896552,0.6666666666666666,0.5714285714285714
220000,82,63,444.45,605,0.425,0.85,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.0869565217391,451.62068965517244,506.10714285714283,0.391304347826087,0.5172413793103449,0.35714285714285715
225000,81,54,392.56626506024094,610.8947368421053,0.5301204819277109,0.9122807017543859,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5357142857143,379.1,384.28,0.39285714285714285,0.6333333333333333,0.56
230000,82,68,484.44444444444446,605.5373134328358,0.43209876543209874,0.9253731343283582,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.90909090909093,456.84,508.9117647058824,0.18181818181818182,0.56,0.5
235000,82,59,418.8414634146341,611.9655172413793,0.4024390243902439,0.8448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.14285714285717,416.57894736842104,387.07142857142856,0.2571428571428571,0.42105263157894735,0.5714285714285714
240000,81,66,472.2375,616.7575757575758,0.425,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.5652173913044,515.2972972972973,410.1,0.21739130434782608,0.4594594594594595,0.6
245000,82,59,423.95180722891564,610.9491525423729,0.5301204819277109,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.59090909090907,412.5652173913044,444,0.4090909090909091,0.6521739130434783,0.5263157894736842
250000,81,56,402.71604938271605,604.578947368421,0.5185185185185185,0.9298245614035088,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.81481481481484,362.96,471.55172413793105,0.48148148148148145,0.56,0.5172413793103449
255000,82,63,449.75308641975306,608.8852459016393,0.4444444444444444,0.9180327868852459,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.3333333333333,434.75757575757575,532.5185185185185,0.42857142857142855,0.5757575757575758,0.2962962962962963
260000,82,61,433.2345679012346,611.6333333333333,0.43209876543209874,0.85,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408,433.969696969697,469.4347826086956,0.28,0.5757575757575758,0.391304347826087
265000,81,58,420.14285714285717,599.9193548387096,0.5119047619047619,0.9032258064516129,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6666666666667,406.32142857142856,450.1923076923077,0.3,0.5714285714285714,0.6923076923076923
270000,82,63,446.9113924050633,620.65,0.4050632911392405,0.9166666666666666,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.23809523809524,510.962962962963,427.258064516129,0.3333333333333333,0.37037037037037035,0.4838709677419355
275000,82,61,436.2409638554217,607.516129032258,0.4578313253012048,0.9516129032258065,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.2758620689655,472.1212121212121,429.57142857142856,0.3793103448275862,0.42424242424242425,0.6190476190476191
280000,81,63,451.3048780487805,605.796875,0.3780487804878049,0.9375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8285714285714,375.875,492.2173913043478,0.2,0.5833333333333334,0.43478260869565216
285000,82,65,454.65,605.8571428571429,0.475,0.9365079365079365,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.125,436.22727272727275,411.53846153846155,0.25,0.5454545454545454,0.6923076923076923
290000,82,57,416.51724137931035,603.311475409836,0.5057471264367817,0.8852459016393442,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2962962962963,467.125,404.10714285714283,0.3333333333333333,0.46875,0.7142857142857143
295000,81,53,376.05,603.1730769230769,0.5,0.8076923076923077,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.1111111111111,358.35714285714283,381.08,0.3333333333333333,0.6785714285714286,0.48
300000,82,64,447.4025974025974,602.9833333333333,0.5064935064935064,0.9333333333333333,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2608695652174,508.53333333333336,453.625,0.34782608695652173,0.6,0.5416666666666666
