tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,322,324.1269349845201,338.56907894736844,0.44891640866873067,0.4144736842105263,500,Infinity,-1,0.35093167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1219512195122,334.57954545454544,327.66964285714283,0.5203252032520326,0.36363636363636365,0.4375
10000,341,313,318.83035714285717,340.72491909385116,0.46726190476190477,0.42071197411003236,500,Infinity,-1,0.3865814696485623,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.8288288288288,321.3448275862069,314.8073394495413,0.44144144144144143,0.47413793103448276,0.48623853211009177
15000,340,289,289.85630498533726,335.71626297577853,0.5161290322580645,0.4290657439446367,500,Infinity,-1,0.30103806228373703,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.43809523809523,284.176,293.93693693693695,0.4380952380952381,0.536,0.5675675675675675
20000,341,270,272.83720930232556,337.16849816849816,0.5552325581395349,0.43956043956043955,500,Infinity,-1,0.37037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.95238095238096,306.5040650406504,244.42241379310346,0.5142857142857142,0.5121951219512195,0.6379310344827587
25000,340,249,252.2873900293255,337.076,0.5982404692082112,0.452,500,Infinity,-1,0.30522088353413657,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3030303030303,256.6774193548387,258.9406779661017,0.5454545454545454,0.6532258064516129,0.5847457627118644
30000,341,227,229.14577259475217,335.7117903930131,0.6355685131195336,0.45414847161572053,500,Infinity,-1,0.2687224669603524,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.3548387096774,244.47222222222223,218.25225225225225,0.5967741935483871,0.6481481481481481,0.6666666666666666
35000,341,205,206.8121387283237,332.6190476190476,0.6473988439306358,0.41904761904761906,500,Infinity,-1,0.2731707317073171,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.53719008264463,212.57142857142858,201.78740157480314,0.6115702479338843,0.6530612244897959,0.6771653543307087
40000,340,194,196.75588235294117,336.2938144329897,0.65,0.3865979381443299,500,Infinity,-1,0.1958762886597938,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.21487603305786,194.2396694214876,204.30612244897958,0.6694214876033058,0.6363636363636364,0.6428571428571429
45000,341,183,180.15178571428572,330.92134831460675,0.6875,0.4101123595505618,500,Infinity,-1,0.16393442622950818,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.39473684210526,175.45528455284554,175.6060606060606,0.6491228070175439,0.7154471544715447,0.696969696969697
50000,341,152,157.02906976744185,335.85897435897436,0.7354651162790697,0.4166666666666667,500,Infinity,-1,0.21710526315789475,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.83193277310923,151.63888888888889,164.23076923076923,0.7142857142857143,0.75,0.7435897435897436
55000,340,144,147.15,338.8111888111888,0.7294117647058823,0.35664335664335667,500,Infinity,-1,0.125,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.06796116504853,138.264,119.35714285714286,0.6407766990291263,0.744,0.7946428571428571
60000,341,160,166.93586005830903,343.537037037037,0.7405247813411079,0.4506172839506173,500,Infinity,-1,0.16875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.8595041322314,167.7826086956522,150.6,0.6859504132231405,0.7608695652173914,0.7769230769230769
65000,340,168,173.46902654867256,342.47305389221555,0.7050147492625368,0.40119760479041916,500,Infinity,-1,0.27976190476190477,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.39830508474577,180.02,188.70247933884298,0.7457627118644068,0.69,0.6776859504132231
70000,341,149,154.7976539589443,343.5704697986577,0.7478005865102639,0.4228187919463087,500,Infinity,-1,0.18120805369127516,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.3921568627451,145.2439024390244,157.52586206896552,0.696078431372549,0.7723577235772358,0.7672413793103449
75000,341,160,162.68047337278105,340.03821656050957,0.7603550295857988,0.4840764331210191,500,Infinity,-1,0.20625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.49056603773585,153.52212389380531,168.64705882352942,0.7358490566037735,0.7787610619469026,0.7647058823529411
