tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,555.5808823529412,559.0808823529412,0.25735294117647056,0.40441176470588236,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4038461538462,566.16,555.7647058823529,0.1346153846153846,0.28,0.4117647058823529
10000,152,146,534.1233766233767,556.5743243243244,0.2662337662337662,0.30405405405405406,500,Infinity,-1,0.04794520547945205,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1,539.1063829787234,533.9824561403509,0.14,0.3404255319148936,0.3157894736842105
15000,152,143,519.5838926174497,555.1142857142858,0.2684563758389262,0.32142857142857145,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.6818181818182,534.8360655737705,515.7727272727273,0.18181818181818182,0.29508196721311475,0.3181818181818182
20000,152,138,504.52941176470586,558.4532374100719,0.23529411764705882,0.28776978417266186,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1428571428571,526.6938775510204,460.9166666666667,0.17857142857142858,0.14285714285714285,0.3958333333333333
25000,152,137,498.43225806451613,555.273381294964,0.2709677419354839,0.26618705035971224,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.38,527.5106382978723,464.2586206896552,0.12,0.2553191489361702,0.41379310344827586
30000,152,135,492.03333333333336,554.9402985074627,0.3466666666666667,0.3358208955223881,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.40816326530614,511.3191489361702,471.5,0.20408163265306123,0.46808510638297873,0.37037037037037035
35000,152,131,480.42483660130716,558.9924812030075,0.33986928104575165,0.3157894736842105,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.3529411764706,476.61538461538464,522.6984126984127,0.43137254901960786,0.3333333333333333,0.2698412698412698
40000,152,129,471.52287581699346,554.9453125,0.3790849673202614,0.3359375,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.32142857142856,471.64,459.0851063829787,0.2857142857142857,0.46,0.40425531914893614
45000,152,126,462.45394736842104,558.5905511811023,0.3815789473684211,0.3228346456692913,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.22727272727275,499.3255813953488,480.1162790697674,0.42424242424242425,0.3023255813953488,0.3953488372093023
50000,152,125,459.14666666666665,561.6178861788618,0.3933333333333333,0.36585365853658536,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.76363636363635,501.0952380952381,493.07547169811323,0.5272727272727272,0.2857142857142857,0.33962264150943394
