tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,109,233.66666666666666,230.09615384615384,0.6952380952380952,0.6923076923076923,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.10256410256412,244.4814814814815,246.2051282051282,0.6666666666666666,0.8148148148148148,0.6410256410256411
10000,110,103,216.9189189189189,225.5,0.7477477477477478,0.7307692307692307,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.71428571428572,205.3684210526316,218.3684210526316,0.7142857142857143,0.8947368421052632,0.631578947368421
15000,110,103,219.1727272727273,228.04854368932038,0.6727272727272727,0.6504854368932039,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.87179487179486,220.36363636363637,232.25925925925927,0.48717948717948717,0.8636363636363636,0.6296296296296297
20000,110,89,187.36697247706422,222.77528089887642,0.7064220183486238,0.6404494382022472,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.275,175.83333333333334,190.44444444444446,0.775,0.7142857142857143,0.5925925925925926
25000,109,98,207.4909090909091,226.6734693877551,0.7181818181818181,0.6836734693877551,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.1764705882353,221.21428571428572,191.97058823529412,0.7058823529411765,0.7380952380952381,0.7058823529411765
30000,110,88,188.018018018018,227.7191011235955,0.7657657657657657,0.7078651685393258,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.2051282051282,181.51351351351352,207.11428571428573,0.7692307692307693,0.7837837837837838,0.7428571428571429
35000,110,87,184.3394495412844,226.8372093023256,0.7431192660550459,0.6744186046511628,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.59459459459458,175.6,192.02702702702703,0.7567567567567568,0.8,0.6756756756756757
40000,110,81,166.651376146789,219.41975308641975,0.8073394495412844,0.7407407407407407,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.02941176470588,163.51162790697674,173.9375,0.7352941176470589,0.8372093023255814,0.84375
45000,109,73,157.5,229.18309859154928,0.8148148148148148,0.7183098591549296,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.62857142857143,141.04761904761904,195.58064516129033,0.7714285714285715,0.8333333333333334,0.8387096774193549
50000,110,76,161.78761061946904,223.8860759493671,0.8053097345132744,0.7215189873417721,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.4,151.10256410256412,170.33333333333334,0.7428571428571429,0.8717948717948718,0.7948717948717948
55000,110,68,144.67857142857142,223.28571428571428,0.7946428571428571,0.6714285714285714,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.28947368421052,147.27272727272728,152.0487804878049,0.7631578947368421,0.8787878787878788,0.7560975609756098
60000,110,68,142.45871559633028,223.44776119402985,0.7339449541284404,0.5671641791044776,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.4848484848485,130.96774193548387,145.13333333333333,0.7575757575757576,0.8064516129032258,0.6666666666666666
65000,109,66,138.19444444444446,221.15384615384616,0.7777777777777778,0.6307692307692307,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.39285714285714,116.23076923076923,135.8780487804878,0.8214285714285714,0.7692307692307693,0.7560975609756098
70000,110,60,133.44545454545454,235.5,0.8181818181818182,0.6666666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.02941176470588,141.9111111111111,158.5483870967742,0.9411764705882353,0.8,0.7096774193548387
75000,110,52,115.60909090909091,234.34615384615384,0.8818181818181818,0.75,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.82142857142857,124.95744680851064,106.48571428571428,0.8928571428571429,0.8936170212765957,0.8571428571428571
80000,110,52,113.56880733944953,232.41176470588235,0.8623853211009175,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.15151515151516,90.94117647058823,126.71428571428571,0.8484848484848485,0.8529411764705882,0.8809523809523809
85000,109,50,192.9811320754717,424.27659574468083,0.8301886792452831,0.6170212765957447,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.86486486486487,124.03125,271.4594594594595,0.8108108108108109,0.90625,0.7837837837837838
90000,110,68,286.7767857142857,450.57142857142856,0.8035714285714286,0.6857142857142857,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.69565217391306,310.9428571428571,298.741935483871,0.8043478260869565,0.7714285714285715,0.8387096774193549
95000,110,49,201.05555555555554,450.8723404255319,0.8888888888888888,0.7446808510638298,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.92307692307693,128.06896551724137,236.9,0.9230769230769231,1,0.775
100000,110,42,187.8695652173913,447.8936170212766,0.8173913043478261,0.5531914893617021,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.89473684210526,167.14285714285714,161.88571428571427,0.7894736842105263,0.7857142857142857,0.8857142857142857
105000,110,54,220.20560747663552,443,0.8411214953271028,0.6730769230769231,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232,203.68965517241378,227.66666666666666,0.8095238095238095,0.8620689655172413,0.8611111111111112
110000,109,53,227.30357142857142,452.8181818181818,0.8571428571428571,0.7090909090909091,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.06976744186048,211.11904761904762,308.3333333333333,0.8604651162790697,0.9047619047619048,0.7777777777777778
115000,110,65,260.68224299065423,441.2258064516129,0.8691588785046729,0.7903225806451613,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.23333333333332,269.8484848484849,271.20454545454544,0.8666666666666667,0.8181818181818182,0.9090909090909091
120000,110,54,228.32110091743118,459.41509433962267,0.8532110091743119,0.6981132075471698,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.26666666666668,229.7906976744186,266.22222222222223,0.9,0.7906976744186046,0.8888888888888888
125000,110,65,274.0900900900901,452.3939393939394,0.8378378378378378,0.7272727272727273,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.48275862068965,306.44117647058823,230.3125,0.6896551724137931,0.8823529411764706,0.8958333333333334
