tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,184,286.53333333333336,291.5919540229885,0.4888888888888889,0.46551724137931033,500,Infinity,-1,0.05434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.9259259259259,286.62295081967216,291.7076923076923,0.5185185185185185,0.5081967213114754,0.4461538461538462
10000,191,180,274.38421052631577,284.6179775280899,0.45263157894736844,0.42134831460674155,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.24657534246575,260.51666666666665,280.1929824561403,0.4246575342465753,0.55,0.38596491228070173
15000,190,169,262.68911917098444,287.8779069767442,0.44041450777202074,0.37209302325581395,500,Infinity,-1,0.07100591715976332,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.51666666666668,280.40909090909093,269.94029850746267,0.5666666666666667,0.4393939393939394,0.3283582089552239
20000,191,169,258.6436170212766,286.06626506024094,0.48936170212765956,0.42168674698795183,500,Infinity,-1,0.05325443786982249,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6470588235294,242.92857142857142,274.171875,0.4852941176470588,0.5357142857142857,0.453125
25000,191,148,234.15384615384616,290.90849673202615,0.46153846153846156,0.3137254901960784,500,Infinity,-1,0.0472972972972973,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.61428571428573,238.68055555555554,246.81132075471697,0.45714285714285713,0.4861111111111111,0.4339622641509434
30000,190,157,245,291.8181818181818,0.48404255319148937,0.37012987012987014,500,Infinity,-1,0.03821656050955414,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.3,244.1864406779661,241.3913043478261,0.4666666666666667,0.4915254237288136,0.4927536231884058
35000,191,140,221.3030303030303,290.3469387755102,0.5959595959595959,0.4557823129251701,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.21333333333334,184.98,236.5205479452055,0.5733333333333334,0.62,0.6027397260273972
40000,190,126,202.34920634920636,297.48,0.6137566137566137,0.416,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.43055555555554,178.70689655172413,188.27118644067798,0.5972222222222222,0.6724137931034483,0.576271186440678
45000,191,141,219.48128342245988,291.75912408759126,0.5401069518716578,0.3722627737226277,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231,205.864406779661,227.12857142857143,0.603448275862069,0.5084745762711864,0.5142857142857142
50000,191,133,206.16062176165804,286.6296296296296,0.5699481865284974,0.3851851851851852,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.29310344827587,208.0875,231.56363636363636,0.5689655172413793,0.5875,0.5454545454545454
