tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,136,169.42857142857142,166.77272727272728,0.43609022556390975,0.4318181818181818,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182,171.9090909090909,164.92307692307693,0.43243243243243246,0.36363636363636365,0.5
10000,138,128,159.92142857142858,165.5581395348837,0.39285714285714285,0.34108527131782945,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154,176.75,157.79245283018867,0.4883720930232558,0.36363636363636365,0.33962264150943394
15000,138,127,159.1897810218978,166.85826771653544,0.43795620437956206,0.3937007874015748,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.67441860465115,160.10204081632654,162.6,0.6046511627906976,0.40816326530612246,0.3111111111111111
20000,138,125,155.42028985507247,165.5,0.43478260869565216,0.3709677419354839,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.48076923076923,158.90697674418604,158.1627906976744,0.4423076923076923,0.4186046511627907,0.4418604651162791
25000,138,121,155.52898550724638,171.01652892561984,0.427536231884058,0.34710743801652894,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.9607843137255,156.14634146341464,160.34782608695653,0.5294117647058824,0.2682926829268293,0.45652173913043476
30000,138,117,147.1897810218978,167.10256410256412,0.48905109489051096,0.39316239316239315,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.76,168.6315789473684,139.14285714285714,0.54,0.2631578947368421,0.6122448979591837
35000,138,122,144.82608695652175,157.46280991735537,0.41304347826086957,0.33884297520661155,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.9111111111111,147.83333333333334,149.51111111111112,0.5111111111111111,0.375,0.35555555555555557
40000,138,104,132.0935251798561,166.20754716981133,0.4892086330935252,0.330188679245283,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.3404255319149,128.6216216216216,139.4181818181818,0.5319148936170213,0.40540540540540543,0.509090909090909
45000,137,108,136.4927536231884,167.4351851851852,0.5217391304347826,0.3888888888888889,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.91304347826087,141.65217391304347,124.91304347826087,0.41304347826086957,0.6086956521739131,0.5434782608695652
50000,138,109,140.40579710144928,170.7981651376147,0.4782608695652174,0.3394495412844037,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.4857142857143,141.92307692307693,138.47058823529412,0.42857142857142855,0.5384615384615384,0.45098039215686275
55000,138,96,125.27737226277372,173.10526315789474,0.6204379562043796,0.45263157894736844,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.85714285714286,128.48,129.40384615384616,0.6857142857142857,0.6,0.5961538461538461
