tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,388.81060606060606,383.1287878787879,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3695652173913,384.35,398.80434782608694,0.32608695652173914,0.35,0.34782608695652173
10000,141,135,367.63120567375887,378.0962962962963,0.24113475177304963,0.2074074074074074,500,Infinity,-1,0.15555555555555556,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.73809523809524,372.0888888888889,381.9259259259259,0.19047619047619047,0.17777777777777778,0.3333333333333333
15000,142,135,365.90909090909093,378.88235294117646,0.3706293706293706,0.3382352941176471,500,Infinity,-1,0.14814814814814814,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.8636363636364,352.36,375.9795918367347,0.4090909090909091,0.42,0.2857142857142857
20000,141,135,366.68794326241135,377.0740740740741,0.3546099290780142,0.32592592592592595,500,Infinity,-1,0.05925925925925926,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.672131147541,370.4864864864865,349.51162790697674,0.29508196721311475,0.32432432432432434,0.46511627906976744
25000,141,126,342.37142857142857,377.24,0.38571428571428573,0.312,500,Infinity,-1,0.19047619047619047,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.08,345.0487804878049,349.9795918367347,0.36,0.4146341463414634,0.3877551020408163
30000,142,114,309.02797202797206,377.5913043478261,0.43356643356643354,0.2956521739130435,500,Infinity,-1,0.14035087719298245,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.93333333333334,330.6521739130435,316.3269230769231,0.4444444444444444,0.43478260869565216,0.4230769230769231
35000,141,128,345.84285714285716,375.11811023622045,0.37142857142857144,0.30708661417322836,500,Infinity,-1,0.125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.5769230769231,330.609756097561,349.5744680851064,0.40384615384615385,0.36585365853658536,0.3404255319148936
40000,142,123,328.09090909090907,372.744,0.3776223776223776,0.28,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.6904761904762,319.6170212765957,333.4259259259259,0.38095238095238093,0.3829787234042553,0.37037037037037035
45000,141,117,319.76223776223776,376.9830508474576,0.40559440559440557,0.288135593220339,500,Infinity,-1,0.09401709401709402,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.9148936170213,367.875,307.9107142857143,0.46808510638297873,0.225,0.48214285714285715
50000,142,112,311.5390070921986,385.4017857142857,0.46808510638297873,0.33035714285714285,500,Infinity,-1,0.08035714285714286,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1458333333333,310.27906976744185,280.96,0.3541666666666667,0.5348837209302325,0.52
55000,141,111,300.7588652482269,378.6272727272727,0.46099290780141844,0.3090909090909091,500,Infinity,-1,0.04504504504504504,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.6341463414634,288.40384615384613,298.9375,0.4146341463414634,0.5,0.4583333333333333
60000,141,103,284.25714285714287,381.8252427184466,0.4928571428571429,0.30097087378640774,500,Infinity,-1,0.05825242718446602,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.29545454545456,288.8,266.1304347826087,0.4772727272727273,0.48,0.5217391304347826
65000,142,106,285.76223776223776,375.7169811320755,0.4965034965034965,0.330188679245283,500,Infinity,-1,0.09433962264150944,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311,276.43636363636364,282.9166666666667,0.425,0.5636363636363636,0.4791666666666667
70000,141,97,267.45454545454544,378.75757575757575,0.5314685314685315,0.32323232323232326,500,Infinity,-1,0.09278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.7,289.0888888888889,221.33333333333334,0.48,0.4888888888888889,0.625
75000,142,100,269.6014492753623,376.0927835051546,0.5289855072463768,0.32989690721649484,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.37254901960785,286.1136363636364,248.2093023255814,0.5686274509803921,0.4772727272727273,0.5348837209302325
80000,141,98,266.50694444444446,376.29,0.5,0.28,500,Infinity,-1,0.07142857142857142,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.325,287.6190476190476,240.3170731707317,0.55,0.4603174603174603,0.5121951219512195
85000,141,100,404.13138686131384,631.4105263157895,0.30656934306569344,0.28421052631578947,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.39130434782606,434.4054054054054,375.9074074074074,0.2391304347826087,0.2702702702702703,0.3888888888888889
