tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,593.6294820717131,765.356846473029,0,0.979253112033195,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9710144927536,608.9883720930233,608.96875,0,0,0
10000,284,284,590.5263157894736,767.25,0,0.9859154929577465,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989010989011,608.96875,0,0,0
15000,285,284,588.5123674911661,765.9647887323944,0,0.9612676056338029,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.9770114942529,0,0,0
20000,284,285,590.8421052631579,765.6236933797909,0,0.9686411149825784,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968085106383,608.9684210526316,0,0,0
25000,284,284,593.6267605633802,770.356890459364,0,0.9717314487632509,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.938596491228,608.9782608695652,0,0,0
30000,285,284,590.1478873239437,766.13074204947,0,0.9434628975265018,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9634146341464,608.9411764705883,0,0,0
35000,284,285,591.3601398601398,767.2543554006969,0,0.9686411149825784,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9611650485436,0,0,0
40000,284,284,591.2120141342756,766.4199288256227,0,0.9786476868327402,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9578947368421,609,0,0,0
45000,285,285,591.5244755244755,767.519298245614,0,0.9508771929824561,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9734513274336,608.9876543209876,0,0,0
50000,284,284,592.3250883392226,772.4049295774648,0,0.9823943661971831,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9626168224299,0,0,0
55000,285,284,590.5122807017544,770.972027972028,0,0.9685314685314685,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9468085106383,608.9569892473119,0,0,0
60000,284,285,591.2464788732394,764.2771929824561,0,0.9578947368421052,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.960396039604,608.9111111111112,0,0,0
65000,284,284,589.3485915492957,769.469964664311,0,0.9575971731448764,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9684210526316,608.9404761904761,0,0,0
70000,285,284,593.2,765.3345070422536,0,0.9612676056338029,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,608.936170212766,0,0,0
75000,284,285,591.1649122807017,769.0633802816901,0,0.971830985915493,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,608.9659090909091,0,0,0
80000,284,284,589.4664310954064,766.5559440559441,0,0.958041958041958,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9638554216867,0,0,0
85000,285,262,233.76699029126215,283.09491525423726,0.8640776699029126,0.9627118644067797,500,Infinity,-1,0.022900763358778626,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.68041237113403,237.85294117647058,245.11818181818182,0.8762886597938144,0.8529411764705882,0.8636363636363636
90000,284,226,161.07719298245615,195.72687224669605,0.9789473684210527,0.973568281938326,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.28735632183907,155.97029702970298,159.05154639175257,0.9770114942528736,0.9900990099009901,0.9690721649484536
95000,285,198,142.77351916376307,196.60696517412936,0.9860627177700348,0.9800995024875622,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.78021978021977,145.3265306122449,140.8673469387755,0.967032967032967,0.9897959183673469,1
100000,284,175,126.3556338028169,198.1551724137931,0.9788732394366197,0.9655172413793104,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.48,130.93478260869566,126.01086956521739,0.98,1,0.9565217391304348
105000,284,146,102.75524475524476,189.25675675675674,0.9825174825174825,0.9662162162162162,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.04255319148936,106.38144329896907,99.28421052631579,0.9787234042553191,0.9896907216494846,0.9789473684210527
110000,285,145,103.62142857142857,196.18439716312056,0.9785714285714285,0.9574468085106383,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.65384615384616,111.26732673267327,112.12,0.9615384615384616,0.9801980198019802,1
115000,284,124,96.03819444444444,207.1496062992126,0.9895833333333334,0.9763779527559056,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.33707865168539,98.33663366336634,103.5204081632653,0.9887640449438202,0.9900990099009901,0.9897959183673469
120000,284,144,101.16842105263157,189.4551724137931,0.9754385964912281,0.9517241379310345,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.55555555555556,96.77319587628865,108.77551020408163,0.9444444444444444,0.9896907216494846,0.9897959183673469
125000,285,125,92.38461538461539,199,0.9825174825174825,0.9603174603174603,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.01063829787235,90.64634146341463,97.94545454545455,0.9680851063829787,1,0.9818181818181818
130000,284,128,92.53521126760563,194.7890625,0.9823943661971831,0.9609375,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.17647058823529,97.74725274725274,91.08333333333333,1,0.9560439560439561,0.9907407407407407
135000,285,131,96.04609929078015,199.58139534883722,0.9858156028368794,0.9689922480620154,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.925,109.19047619047619,98.25773195876289,0.975,0.9904761904761905,0.9896907216494846
140000,284,151,109.80350877192983,198.1523178807947,0.9894736842105263,0.9801324503311258,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.56,118.82978723404256,117.34065934065934,0.99,0.9893617021276596,0.989010989010989
145000,284,144,106.11228070175439,199.12413793103448,0.9929824561403509,0.9862068965517241,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.42708333333333,109.2235294117647,92.47115384615384,0.9895833333333334,1,0.9903846153846154
150000,285,134,96.81468531468532,193.5808823529412,0.9965034965034965,0.9926470588235294,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.96703296703296,95.03361344537815,96.60526315789474,0.989010989010989,1,1
155000,284,131,95.49473684210527,197.54961832061068,0.9754385964912281,0.9465648854961832,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.4795918367347,97.97029702970298,104.4186046511628,0.9693877551020408,0.9702970297029703,0.9883720930232558
160000,284,146,106.91228070175438,197.89115646258503,0.9719298245614035,0.9455782312925171,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.46938775510205,106.52325581395348,108.72277227722772,0.9897959183673469,0.9651162790697675,0.9603960396039604
165000,285,147,105.21863799283155,198.65248226950354,0.978494623655914,0.9574468085106383,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.86458333333333,121.62637362637362,99,0.9895833333333334,0.967032967032967,0.9782608695652174
170000,284,132,98.62758620689655,197.268115942029,0.9862068965517241,0.9710144927536232,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.17708333333333,83.36538461538461,108.64444444444445,0.9895833333333334,0.9903846153846154,0.9777777777777777
175000,285,115,86.92932862190813,204.2982456140351,0.9858657243816255,0.9649122807017544,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.64516129032258,85.68367346938776,83.20652173913044,0.989247311827957,0.9795918367346939,0.9891304347826086
