tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,164,585.5379310344828,631.0486111111111,0.05517241379310345,0.3194444444444444,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2826086956521,605.2352941176471,606.2916666666666,0.043478260869565216,0.0392156862745098,0.08333333333333333
10000,165,165,586.6626506024096,622.6484848484848,0.03614457831325301,0.2545454545454545,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5471698113207,604.02,600.063492063492,0,0.04,0.06349206349206349
15000,165,162,576.6181818181818,629.41875,0.04242424242424243,0.3125,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7903225806451,604,607.0444444444445,0.04838709677419355,0.06896551724137931,0
20000,165,163,579.066265060241,626.7621951219512,0.04819277108433735,0.2621951219512195,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6491228070175,600.2452830188679,603.8571428571429,0.03508771929824561,0.05660377358490566,0.05357142857142857
25000,165,158,563.4166666666666,624.6564417177914,0.07738095238095238,0.2331288343558282,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6491228070175,579.0416666666666,586.2698412698413,0.05263157894736842,0.125,0.06349206349206349
30000,164,161,576.86875,629.2215189873418,0.0625,0.31645569620253167,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3272727272728,570.26,604.9636363636364,0.01818181818181818,0.1,0.07272727272727272
35000,165,157,556.170731707317,623.6025641025641,0.11585365853658537,0.2564102564102564,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4516129032259,571.421052631579,563.6,0.04838709677419355,0.14035087719298245,0.17777777777777778
40000,165,162,578.1437125748503,629.4085365853658,0.0658682634730539,0.2804878048780488,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.469387755102,601.876923076923,604.0754716981132,0.08163265306122448,0.046153846153846156,0.07547169811320754
45000,165,160,565.3780487804878,626.6012658227849,0.09146341463414634,0.25949367088607594,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2461538461539,577.4629629629629,589.1333333333333,0.06153846153846154,0.14814814814814814,0.06666666666666667
50000,165,155,552.0121951219512,633.8051948051948,0.0975609756097561,0.2857142857142857,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.08474576271186,593.1276595744681,572.7068965517242,0.11864406779661017,0.0425531914893617,0.1206896551724138
55000,165,152,542.3195266272189,630.8506493506494,0.1242603550295858,0.34415584415584416,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.3090909090909,581.2631578947369,540.9649122807018,0.12727272727272726,0.12280701754385964,0.12280701754385964
60000,165,153,548.2608695652174,630.3026315789474,0.09316770186335403,0.21052631578947367,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0192307692307,561.9655172413793,569.6274509803922,0.09615384615384616,0.1206896551724138,0.058823529411764705
65000,164,157,559.5757575757576,624.1794871794872,0.10909090909090909,0.28846153846153844,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.4042553191489,576.8461538461538,576.1515151515151,0.1276595744680851,0.07692307692307693,0.12121212121212122
70000,165,150,534.339393939394,630.3907284768212,0.12121212121212122,0.26490066225165565,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2363636363636,581.2830188679245,509.87719298245617,0.09090909090909091,0.07547169811320754,0.19298245614035087
75000,165,152,536.4730538922156,629.2987012987013,0.11377245508982035,0.2597402597402597,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1780821917808,526.1914893617021,562.2553191489362,0.0821917808219178,0.1702127659574468,0.10638297872340426
80000,165,155,554.3170731707318,630.7337662337662,0.07317073170731707,0.2597402597402597,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8571428571429,576.984126984127,559.2115384615385,0.061224489795918366,0.06349206349206349,0.09615384615384616
85000,165,143,257.0621468926554,296.2307692307692,0.4011299435028249,0.33974358974358976,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.6,251.14285714285714,267.08196721311475,0.43333333333333335,0.42857142857142855,0.3442622950819672
90000,165,147,226.12345679012347,248.35416666666666,0.3271604938271605,0.24305555555555555,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.38,235.53225806451613,240.34,0.36,0.27419354838709675,0.36
95000,164,140,216.13855421686748,246.44366197183098,0.35542168674698793,0.24647887323943662,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228,208.94230769230768,218.94642857142858,0.39655172413793105,0.36538461538461536,0.30357142857142855
100000,165,134,207.65662650602408,248.96296296296296,0.3795180722891566,0.23703703703703705,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.10714285714286,200.77777777777777,221.26785714285714,0.4107142857142857,0.37037037037037035,0.35714285714285715
105000,165,127,198.67073170731706,251.83333333333334,0.43902439024390244,0.2698412698412698,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.1090909090909,208.66129032258064,202.82978723404256,0.41818181818181815,0.4838709677419355,0.40425531914893614
110000,165,134,201.7378048780488,242.3684210526316,0.4268292682926829,0.2932330827067669,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.71186440677965,198.45833333333334,207.31578947368422,0.4576271186440678,0.3958333333333333,0.42105263157894735
115000,165,132,205.87272727272727,250.9090909090909,0.37575757575757573,0.2196969696969697,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.0943396226415,195.71153846153845,214.26666666666668,0.37735849056603776,0.38461538461538464,0.36666666666666664
120000,165,129,198.36746987951807,246.63076923076923,0.42168674698795183,0.26153846153846155,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.2295081967213,210.95652173913044,203.8135593220339,0.45901639344262296,0.41304347826086957,0.3898305084745763
125000,165,120,184.8975903614458,244.5983606557377,0.463855421686747,0.27049180327868855,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.94,198.28070175438597,177.9322033898305,0.5,0.42105263157894735,0.4745762711864407
130000,164,127,195.90243902439025,248.26984126984127,0.43902439024390244,0.2698412698412698,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.96428571428572,219,189.56896551724137,0.48214285714285715,0.32,0.5
135000,165,127,194.14457831325302,245.0390625,0.43373493975903615,0.265625,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.05454545454546,190.35294117647058,206.1,0.38181818181818183,0.5294117647058824,0.4
140000,165,108,169.19161676646706,249.23636363636365,0.5329341317365269,0.2909090909090909,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.8095238095238,186.3111111111111,184.52542372881356,0.5873015873015873,0.5333333333333333,0.4745762711864407
