tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,196.9433962264151,191.0754716981132,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.22222222222223,195.73684210526315,190.8125,0.3888888888888889,0.3684210526315789,0.4375
10000,55,54,195.12727272727273,192.8148148148148,0.509090909090909,0.5,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.48,190.42857142857142,201.3125,0.48,0.5,0.5625
15000,55,54,191.54545454545453,189.11111111111111,0.38181818181818183,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.8421052631579,203.2,185.38095238095238,0.3157894736842105,0.4666666666666667,0.38095238095238093
20000,54,50,170.70909090909092,177.88235294117646,0.2727272727272727,0.21568627450980393,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.66666666666666,183.1875,196,0.3888888888888889,0.3125,0.14285714285714285
25000,55,49,168.88888888888889,183.625,0.3888888888888889,0.3125,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.66666666666666,173,186.16666666666666,0.5555555555555556,0.3333333333333333,0.2777777777777778
30000,55,54,176.53703703703704,173.9433962264151,0.2962962962962963,0.2830188679245283,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.8,189.5625,172.43478260869566,0.4,0.3125,0.21739130434782608
35000,54,49,178.9814814814815,190.9591836734694,0.46296296296296297,0.40816326530612246,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.43478260869566,194.71428571428572,187.35294117647058,0.6086956521739131,0.42857142857142855,0.29411764705882354
40000,55,50,177.24561403508773,188,0.42105263157894735,0.36538461538461536,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.1578947368421,189.875,167.22727272727272,0.3157894736842105,0.5,0.45454545454545453
45000,55,50,174.62264150943398,186.54166666666666,0.49056603773584906,0.4375,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.69565217391303,196.26315789473685,187.54545454545453,0.6521739130434783,0.3684210526315789,0.36363636363636365
50000,54,50,173.23214285714286,180.30769230769232,0.4107142857142857,0.36538461538461536,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.2,158.47619047619048,183.45,0.4,0.47619047619047616,0.35
