tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,73,241.24285714285713,238.768115942029,0.6857142857142857,0.6811594202898551,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.04166666666666,244.84,254.0952380952381,0.625,0.72,0.7142857142857143
10000,73,71,240.09459459459458,240.77777777777777,0.6216216216216216,0.6111111111111112,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.7,245.5483870967742,252.2608695652174,0.9,0.5806451612903226,0.43478260869565216
15000,74,70,231.97297297297297,239,0.7432432432432432,0.7285714285714285,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.19230769230768,217.96428571428572,242.8,0.8076923076923077,0.7142857142857143,0.7
20000,73,68,224.3108108108108,234.30434782608697,0.6486486486486487,0.6231884057971014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.8,244.36666666666667,219.94736842105263,0.72,0.6333333333333333,0.5789473684210527
25000,74,64,204.15277777777777,230.41935483870967,0.8472222222222222,0.8225806451612904,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.16666666666666,192.5483870967742,216.52941176470588,0.75,0.9032258064516129,0.8823529411764706
30000,73,60,203.8918918918919,240.54098360655738,0.6756756756756757,0.6065573770491803,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.9655172413793,163.07407407407408,222.11111111111111,0.5517241379310345,0.8888888888888888,0.5555555555555556
35000,74,67,223.13513513513513,236.52941176470588,0.5675675675675675,0.5294117647058824,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.53333333333333,230,225.88888888888889,0.6666666666666666,0.5217391304347826,0.5555555555555556
40000,73,58,194.0810810810811,240.55172413793105,0.6756756756756757,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.83333333333334,164.83870967741936,209.84,0.5,0.8387096774193549,0.6
45000,73,57,194.51388888888889,243,0.6805555555555556,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.96296296296296,183.9,211.96,0.7407407407407407,0.75,0.56
50000,74,60,189.36986301369862,227.40677966101694,0.7534246575342466,0.6949152542372882,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.58333333333334,180.08333333333334,209.96,0.7083333333333334,0.7916666666666666,0.76
55000,73,56,187.2876712328767,236.92857142857142,0.6986301369863014,0.6071428571428571,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.1875,170.82758620689654,190.85714285714286,0.5625,0.6896551724137931,0.7857142857142857
60000,74,50,172.6578947368421,244.53846153846155,0.8421052631578947,0.7692307692307693,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.24,158.07407407407408,181.66666666666666,0.84,0.8888888888888888,0.7916666666666666
65000,73,50,168.36111111111111,239.53061224489795,0.7916666666666666,0.6938775510204082,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.5,145.8695652173913,187.51724137931035,0.75,0.8695652173913043,0.7586206896551724
70000,74,51,167.16216216216216,234.76470588235293,0.8243243243243243,0.7450980392156863,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.76190476190476,153.1153846153846,185.40740740740742,0.8571428571428571,0.7692307692307693,0.8518518518518519
75000,73,51,176.91780821917808,245.54901960784315,0.7534246575342466,0.6470588235294118,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.85714285714286,161.78947368421052,171.42307692307693,0.7142857142857143,0.7368421052631579,0.8076923076923077
80000,73,45,154.98666666666668,238.95744680851064,0.8533333333333334,0.7659574468085106,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1304347826087,167.19230769230768,139.23076923076923,0.8260869565217391,0.8461538461538461,0.8846153846153846
