tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,210,570.4338624338625,600.6774193548387,0.2222222222222222,0.5752688172043011,500,Infinity,-1,0.05238095238095238,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.031746031746,593.4461538461538,582.4098360655738,0.14285714285714285,0.18461538461538463,0.3442622950819672
10000,213,207,563.1915887850467,596.0579710144928,0.2523364485981308,0.5845410628019324,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3846153846154,557.974358974359,580.2957746478874,0.07692307692307693,0.34615384615384615,0.30985915492957744
15000,213,196,533.9858490566038,598.2857142857143,0.25943396226415094,0.5714285714285714,500,Infinity,-1,0.030612244897959183,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.6065573770492,552.7307692307693,535.986301369863,0.13114754098360656,0.2948717948717949,0.3287671232876712
20000,213,187,507.7962962962963,594.078947368421,0.33796296296296297,0.5947368421052631,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0869565217391,511.37333333333333,499.15277777777777,0.14492753623188406,0.41333333333333333,0.4444444444444444
25000,213,192,520.3507109004739,597.2698412698413,0.26540284360189575,0.6190476190476191,500,Infinity,-1,0.057291666666666664,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8285714285714,521.75,504.2345679012346,0.11428571428571428,0.36666666666666664,0.32098765432098764
30000,213,178,486.60730593607303,595.6304347826087,0.3744292237442922,0.5815217391304348,500,Infinity,-1,0.033707865168539325,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0289855072464,479.0135135135135,500.9605263157895,0.2463768115942029,0.44594594594594594,0.42105263157894735
35000,213,175,475.5645933014354,598.8313953488372,0.3684210526315789,0.6686046511627907,500,Infinity,-1,0.06285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.44615384615383,505.1518987341772,489.9384615384615,0.27692307692307694,0.3670886075949367,0.46153846153846156
40000,213,167,460.0184331797235,602.7209302325581,0.33640552995391704,0.5930232558139535,500,Infinity,-1,0.04790419161676647,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.15584415584414,446.56962025316454,494.08196721311475,0.23376623376623376,0.4050632911392405,0.3770491803278688
45000,212,161,437.6839622641509,597.9177215189874,0.42924528301886794,0.5886075949367089,500,Infinity,-1,0.055900621118012424,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.5147058823529,463.64383561643837,457.98591549295776,0.35294117647058826,0.4520547945205479,0.4788732394366197
50000,213,144,395.74074074074076,603.2684563758389,0.4675925925925926,0.6442953020134228,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.7901234567901,449.7352941176471,363.7313432835821,0.37037037037037035,0.4852941176470588,0.5671641791044776
55000,213,138,377.70093457943926,598.051094890511,0.5327102803738317,0.6058394160583942,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8955223880597,412.9746835443038,366.9264705882353,0.44776119402985076,0.5316455696202531,0.6176470588235294
