tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,199,106.70646766169155,103.69897959183673,0.8258706467661692,0.8214285714285714,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.12307692307692,110.02857142857142,116.18181818181819,0.9076923076923077,0.7714285714285715,0.803030303030303
10000,203,174,88.36453201970443,96.78735632183908,0.8916256157635468,0.8735632183908046,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.29310344827586,88.42028985507247,94.35526315789474,0.896551724137931,0.8840579710144928,0.8947368421052632
15000,204,167,85.2843137254902,97.61077844311377,0.8235294117647058,0.7844311377245509,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.29629629629629,89.7012987012987,87.6986301369863,0.8333333333333334,0.8181818181818182,0.821917808219178
20000,203,150,74.66009852216749,93.92666666666666,0.8719211822660099,0.8266666666666667,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.625,76.12727272727273,68.03947368421052,0.8472222222222222,0.8727272727272727,0.8947368421052632
25000,204,136,70.94146341463414,98.39416058394161,0.8439024390243902,0.7664233576642335,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.19354838709677,72.30508474576271,63.476190476190474,0.8387096774193549,0.847457627118644,0.8452380952380952
30000,204,114,59.08910891089109,97.12280701754386,0.8861386138613861,0.7982456140350878,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.36231884057971,61.31666666666667,62.273972602739725,0.927536231884058,0.9,0.8356164383561644
35000,203,112,59.759803921568626,99.48648648648648,0.8774509803921569,0.7747747747747747,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.02941176470588,58.34848484848485,60.68571428571428,0.8823529411764706,0.9242424242424242,0.8285714285714286
40000,204,96,49.8578431372549,94.74226804123711,0.9117647058823529,0.8144329896907216,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,46.89473684210526,58.43076923076923,53.285714285714285,0.9473684210526315,0.8769230769230769,0.9047619047619048
45000,203,108,58.990196078431374,102.07407407407408,0.8921568627450981,0.7962962962962963,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.76470588235294,54.7536231884058,62.3134328358209,0.8676470588235294,0.8840579710144928,0.9253731343283582
50000,204,90,49.63725490196079,100.58241758241758,0.9215686274509803,0.8241758241758241,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.68115942028985,58.45333333333333,46.55,0.9420289855072463,0.88,0.95
55000,203,101,52.95566502463054,98.04950495049505,0.8866995073891626,0.7722772277227723,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,45,54.85,65.66666666666667,0.8771929824561403,0.9,0.8787878787878788
60000,204,87,46.01470588235294,95.183908045977,0.8872549019607843,0.735632183908046,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.01428571428571,46.93650793650794,41.070422535211264,0.8142857142857143,0.8888888888888888,0.9577464788732394
65000,203,105,58.29064039408867,104.24038461538461,0.8866995073891626,0.7788461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.30864197530865,51.5,58.05,0.8518518518518519,0.967741935483871,0.85
70000,204,92,52.44117647058823,105.6086956521739,0.9166666666666666,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.3125,48.95454545454545,55.067567567567565,0.9375,0.8636363636363636,0.9459459459459459
75000,203,88,47.3578431372549,97.6067415730337,0.9215686274509803,0.8202247191011236,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,44.27142857142857,65.7,42.810810810810814,0.9142857142857143,0.9,0.9459459459459459
