tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,193,212.48223350253807,218.9625668449198,0.7817258883248731,0.7700534759358288,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.3230769230769,203.52307692307693,220.65671641791045,0.7846153846153846,0.8923076923076924,0.6716417910447762
10000,203,180,193.57766990291262,211.78571428571428,0.8106796116504854,0.7857142857142857,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.9090909090909,199.47142857142856,193.72857142857143,0.7424242424242424,0.8571428571428571,0.8285714285714286
15000,204,158,173.78817733990147,217.8343949044586,0.7931034482758621,0.732484076433121,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.7846153846154,168.21052631578948,174.29032258064515,0.7846153846153846,0.7894736842105263,0.8064516129032258
20000,203,160,174.17241379310346,214.18125,0.8325123152709359,0.7875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.609756097561,196.36666666666667,177.44262295081967,0.8048780487804879,0.8333333333333334,0.8688524590163934
25000,204,139,149.60576923076923,210.06293706293707,0.8461538461538461,0.7762237762237763,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.88888888888889,137.54794520547946,152.82716049382717,0.8148148148148148,0.863013698630137,0.8518518518518519
30000,204,122,132.88324873096445,217.7008547008547,0.8578680203045685,0.7521367521367521,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.15789473684211,146.81159420289856,135.0281690140845,0.8596491228070176,0.8405797101449275,0.8732394366197183
35000,203,119,133.30243902439025,218.54621848739495,0.8731707317073171,0.7899159663865546,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.23880597014926,147.125,129.25757575757575,0.8656716417910447,0.875,0.8787878787878788
40000,204,108,123.54106280193237,219.16071428571428,0.855072463768116,0.7321428571428571,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.93055555555556,131.20338983050848,128.07894736842104,0.8333333333333334,0.847457627118644,0.881578947368421
45000,203,110,119.035,215.25471698113208,0.86,0.7358490566037735,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.52542372881356,133.8961038961039,112.578125,0.8983050847457628,0.8441558441558441,0.84375
50000,204,102,115.95073891625616,221.0392156862745,0.8916256157635468,0.7843137254901961,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.20879120879121,100.3921568627451,123.81967213114754,0.8791208791208791,0.9019607843137255,0.9016393442622951
55000,203,85,99.04784688995215,218.87777777777777,0.8899521531100478,0.7444444444444445,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.52439024390245,105.71428571428571,106.8169014084507,0.8658536585365854,0.9464285714285714,0.8732394366197183
60000,204,105,115.48241206030151,217.85148514851485,0.914572864321608,0.8316831683168316,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.93827160493827,128.26923076923077,102.78787878787878,0.8888888888888888,0.9807692307692307,0.8939393939393939
65000,203,96,108.63235294117646,220.62886597938143,0.8774509803921569,0.7422680412371134,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.82456140350877,114.09210526315789,105.36619718309859,0.8245614035087719,0.9078947368421053,0.8873239436619719
70000,204,90,105.1159420289855,223.32608695652175,0.8888888888888888,0.75,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.34177215189874,121.88059701492537,90.36065573770492,0.8860759493670886,0.8955223880597015,0.8852459016393442
75000,203,85,92.66995073891626,209.94117647058823,0.9408866995073891,0.8588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.85074626865672,78.8688524590164,99.22666666666667,0.9402985074626866,0.9180327868852459,0.96
80000,204,108,116.33663366336634,212.33962264150944,0.8910891089108911,0.7924528301886793,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.8625,125.14035087719299,108.76923076923077,0.8875,0.8421052631578947,0.9384615384615385
85000,203,83,220.15,548.3375,0.825,0.8125,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.51315789473685,241.87878787878788,264.6896551724138,0.8026315789473685,0.803030303030303,0.8793103448275862
90000,204,96,262.4422110552764,577.6923076923077,0.7638190954773869,0.7692307692307693,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.38028169014083,278.5238095238095,273.81538461538463,0.704225352112676,0.7936507936507936,0.8
95000,203,93,268.85990338164254,574.8453608247422,0.7632850241545893,0.8247422680412371,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.140350877193,275.08641975308643,287.60869565217394,0.6842105263157895,0.7777777777777778,0.8115942028985508
100000,204,91,250.9,577.9885057471264,0.795,0.8390804597701149,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.5,292.84507042253523,251.26153846153846,0.71875,0.7887323943661971,0.8769230769230769
105000,203,98,275.00995024875624,586.5208333333334,0.7114427860696517,0.7708333333333334,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.2,303.6212121212121,269.5571428571429,0.6615384615384615,0.6818181818181818,0.7857142857142857
110000,204,90,257.6328502415459,574.6989247311828,0.7777777777777778,0.8279569892473119,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.61290322580646,312.03076923076924,229.675,0.6451612903225806,0.8307692307692308,0.8375
115000,203,88,251.8398058252427,573.4945054945055,0.7475728155339806,0.7472527472527473,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.63636363636363,234.56451612903226,273.2089552238806,0.7142857142857143,0.8064516129032258,0.7313432835820896
120000,204,99,272.44,576.1263157894737,0.78,0.8210526315789474,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.19402985074626,314.5,288.8412698412698,0.7014925373134329,0.7714285714285715,0.873015873015873
125000,203,95,272.6504854368932,581.6122448979592,0.7135922330097088,0.7142857142857143,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.6315789473684,289.77941176470586,339.01612903225805,0.6710526315789473,0.7205882352941176,0.7580645161290323
130000,204,98,272.14285714285717,572.5567010309278,0.7832512315270936,0.7938144329896907,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3636363636364,281.8243243243243,280.05405405405406,0.6363636363636364,0.8108108108108109,0.8648648648648649
135000,203,99,281.5637254901961,576.3030303030303,0.7107843137254902,0.7575757575757576,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.3835616438356,289.05797101449275,296.7258064516129,0.6712328767123288,0.7681159420289855,0.6935483870967742
140000,204,103,279.48223350253807,578.4226804123712,0.7309644670050761,0.7938144329896907,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.84057971014494,327.54285714285714,249.31034482758622,0.6376811594202898,0.7285714285714285,0.8448275862068966
