tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,593.1552346570397,709.1148148148148,0,0.13703703703703704,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969387755102,608.95,0,0,0
10000,312,312,589.7363344051447,705.1121794871794,0,0.13141025641025642,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.7816091954023,0,0,0
15000,313,313,592.4888178913739,704.016077170418,0,0.1189710610932476,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.99173553719,609,0,0,0
20000,312,312,592.1826923076923,708.9647435897435,0.003205128205128205,0.1346153846153846,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6272727272727,608.9626168224299,0,0.00909090909090909,0
25000,313,313,590.4696485623003,712.6389776357828,0,0.15335463258785942,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979797979798,608.9622641509434,0,0,0
30000,312,312,590.4153354632588,708.9079365079365,0,0.14285714285714285,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.8108108108108,0,0,0
35000,313,313,593.4519230769231,706.7459283387623,0,0.1563517915309446,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.990990990991,608.9736842105264,0,0,0
40000,312,312,590.9554140127389,706.9303797468355,0,0.1518987341772152,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9619047619047,608.9903846153846,0,0,0
45000,313,313,591.5673076923077,709.2268370607029,0,0.1501597444089457,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9739130434782,608.9381443298969,0,0,0
50000,312,312,590.9904153354632,706.583870967742,0.003194888178913738,0.13225806451612904,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8455284552846,608.9418604651163,0,0.008130081300813009,0
55000,313,313,590.3729903536978,707.8354430379746,0,0.11708860759493671,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.981308411215,0,0,0
60000,312,310,585.9807692307693,708.6354838709677,0.00641025641025641,0.0967741935483871,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.070796460177,602.8787878787879,608.99,0.008849557522123894,0.010101010101010102,0
65000,313,313,590.7412140575079,704.8677419354839,0,0.11935483870967742,500,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936936936937,608.9791666666666,0,0,0
70000,312,311,590.3717948717949,708.8370607028754,0.003205128205128205,0.1182108626198083,500,Infinity,-1,0.04501607717041801,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1875,608.972972972973,609,0.010416666666666666,0,0
75000,313,313,591.2388535031847,705.5258064516129,0,0.1,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9633027522935,608.9901960784314,0,0,0
80000,312,310,589.2411575562701,706.8242811501598,0.006430868167202572,0.14376996805111822,500,Infinity,-1,0.03225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.5943396226415,608.9741379310345,0,0.018867924528301886,0
