tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,150,204.91946308724832,203.3972602739726,0.5369127516778524,0.5273972602739726,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.26190476190476,200.953125,215.58139534883722,0.5,0.515625,0.6046511627906976
10000,153,150,196.56953642384107,196.05442176870747,0.47019867549668876,0.4557823129251701,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.10169491525423,197.16666666666666,198.66,0.4406779661016949,0.5,0.48
15000,153,134,180.03821656050957,198.57971014492753,0.5414012738853503,0.4782608695652174,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.14893617021278,188.28846153846155,190.31034482758622,0.5531914893617021,0.5192307692307693,0.5517241379310345
20000,153,128,170.14666666666668,197.712,0.52,0.424,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.45238095238096,165,160.3728813559322,0.47619047619047616,0.5510204081632653,0.5254237288135594
25000,153,124,166.72435897435898,198.1968503937008,0.5705128205128205,0.47244094488188976,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.78846153846155,164.73469387755102,181.76363636363635,0.5192307692307693,0.5714285714285714,0.6181818181818182
30000,153,125,160.50980392156862,189.88,0.5424836601307189,0.44,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.55102040816325,167.72881355932202,154.75555555555556,0.46938775510204084,0.576271186440678,0.5777777777777777
35000,153,115,159.24675324675326,204.29310344827587,0.577922077922078,0.4396551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.16923076923078,181.1081081081081,144.25,0.5384615384615384,0.40540540540540543,0.75
40000,153,109,150.3841059602649,204.9626168224299,0.5894039735099338,0.4205607476635514,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.63636363636363,138.4655172413793,137.6734693877551,0.5909090909090909,0.5689655172413793,0.6122448979591837
45000,154,111,151.2774193548387,200.2566371681416,0.6064516129032258,0.46017699115044247,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.08474576271186,159.3125,147.25,0.576271186440678,0.625,0.625
50000,153,100,130.22,195.38541666666666,0.6866666666666666,0.5104166666666666,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.58333333333334,132.03773584905662,118.38775510204081,0.6458333333333334,0.6981132075471698,0.7142857142857143
55000,153,103,143.2516129032258,203.85714285714286,0.6258064516129033,0.44761904761904764,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.24324324324326,157.26153846153846,136.88679245283018,0.6756756756756757,0.6153846153846154,0.6037735849056604
60000,153,100,135.67105263157896,200.37373737373738,0.6447368421052632,0.45454545454545453,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.92307692307693,132.46,131.28,0.6538461538461539,0.66,0.62
65000,153,95,128.51973684210526,199.59574468085106,0.6710526315789473,0.46808510638297873,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.48837209302326,127.07692307692308,128.03508771929825,0.6511627906976745,0.6730769230769231,0.6842105263157895
