tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,286,163.78156996587032,167.42960288808663,0.5460750853242321,0.51985559566787,500,Infinity,-1,0,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.79439252336448,166.1530612244898,173.48863636363637,0.5514018691588785,0.6122448979591837,0.4659090909090909
10000,302,267,153.78217821782178,167.82527881040892,0.6336633663366337,0.5836431226765799,500,Infinity,-1,0.00749063670411985,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.56179775280899,165.14953271028037,145.79439252336448,0.5955056179775281,0.6448598130841121,0.6542056074766355
15000,302,247,138.0559210526316,162.03225806451613,0.5888157894736842,0.5,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.59405940594058,140.88235294117646,138.69306930693068,0.6039603960396039,0.5490196078431373,0.6138613861386139
20000,302,224,130.37417218543047,168.81696428571428,0.6655629139072847,0.5491071428571429,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.11607142857143,131.11111111111111,144.92307692307693,0.6785714285714286,0.6666666666666666,0.6483516483516484
25000,302,205,119.91029900332227,169.34803921568627,0.6976744186046512,0.553921568627451,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.53260869565217,109.86868686868686,130.63636363636363,0.6847826086956522,0.6666666666666666,0.7363636363636363
30000,302,188,111.94059405940594,171.43915343915344,0.6897689768976898,0.5026455026455027,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.74489795918367,104.22857142857143,114.61,0.7551020408163265,0.6571428571428571,0.66
35000,302,169,98.97,168.89820359281438,0.7533333333333333,0.5568862275449101,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.34313725490196,83.0377358490566,105.71739130434783,0.7352941176470589,0.7830188679245284,0.7391304347826086
40000,302,146,89.2084690553746,171.66225165562915,0.7687296416938111,0.5298013245033113,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.95575221238938,105.70526315789473,95.77777777777777,0.8053097345132744,0.7473684210526316,0.7474747474747475
45000,302,151,85.71571906354515,163.36486486486487,0.745819397993311,0.4864864864864865,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.6470588235294,80.78217821782178,92.09375,0.7254901960784313,0.7920792079207921,0.71875
50000,302,151,88.09868421052632,165.3986928104575,0.7861842105263158,0.5751633986928104,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.34020618556701,95.05940594059406,82.52830188679245,0.7525773195876289,0.8118811881188119,0.7924528301886793
