tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,591.4021164021163,698.6684782608696,0,0.9293478260869565,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,608.9857142857143,608.9473684210526,0,0,0
10000,215,214,592.2083333333334,698.2744186046511,0,0.9395348837209302,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9850746268656,608.9583333333334,608.961038961039,0,0,0
15000,214,214,591.3349056603773,699.8207547169811,0,0.9292452830188679,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,609,0,0,0
20000,214,215,591.3348837209302,693.5906976744186,0,0.9162790697674419,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9875,609,0,0,0
25000,214,214,591.62441314554,697.8372093023256,0,0.9441860465116279,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9761904761905,0,0,0
30000,214,214,592.2710280373832,698.6697674418605,0.004672897196261682,0.9069767441860465,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,608.9518072289156,608.8923076923077,0.015151515151515152,0,0
35000,214,213,588.892523364486,701.5497630331754,0.004672897196261682,0.909952606635071,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0285714285715,608.972602739726,609,0.014285714285714285,0,0
40000,214,214,591.6401869158879,701.9065420560747,0.009345794392523364,0.9252336448598131,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7571428571429,608.9866666666667,0,0.02857142857142857,0
45000,214,214,589.4976744186047,699.6186046511627,0,0.9209302325581395,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.986301369863,0,0,0
50000,214,213,586.4,697.8867924528302,0.009302325581395349,0.8867924528301887,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1951219512196,608.9605263157895,608.6666666666666,0.012195121951219513,0,0.017543859649122806
55000,214,214,589.9295774647887,693.4651162790698,0,0.9534883720930233,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
