tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,322,492.31186440677965,495.8379310344828,0.3016949152542373,0.3,500,Infinity,-1,0.021739130434782608,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.06481481481484,500.3164556962025,493.05555555555554,0.2962962962962963,0.31645569620253167,0.2962962962962963
10000,326,302,465.4787878787879,496.4738562091503,0.36363636363636365,0.31699346405228757,500,Infinity,-1,0.029801324503311258,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.37142857142857,453.5,476.7522935779817,0.34285714285714286,0.3879310344827586,0.3577981651376147
15000,327,289,443.53516819571865,496.01384083044985,0.363914373088685,0.2837370242214533,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.5945945945946,442.5315315315315,437.81904761904764,0.35135135135135137,0.40540540540540543,0.3333333333333333
20000,327,277,428.3858024691358,499.07272727272726,0.3734567901234568,0.2690909090909091,500,Infinity,-1,0.02527075812274368,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.9,422.64,445.0480769230769,0.4083333333333333,0.34,0.36538461538461536
25000,326,259,402.4380664652568,500.0530303030303,0.4259818731117825,0.2840909090909091,500,Infinity,-1,0.03088803088803089,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.7603305785124,409.01666666666665,420.3222222222222,0.48760330578512395,0.4083333333333333,0.36666666666666664
30000,327,251,390.4969696969697,501.19367588932806,0.4636363636363636,0.31225296442687744,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.6697247706422,386.1779661016949,410.18446601941747,0.45871559633027525,0.4830508474576271,0.44660194174757284
35000,326,243,372.8173374613003,494.746887966805,0.47987616099071206,0.3029045643153527,500,Infinity,-1,0.0205761316872428,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.4157303370786,373.3893805309734,375.07438016528926,0.5280898876404494,0.48672566371681414,0.4380165289256198
40000,327,227,351.5,496.61471861471864,0.5180722891566265,0.33766233766233766,500,Infinity,-1,0.02643171806167401,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.49557522123894,376.96153846153845,354.6,0.5575221238938053,0.40384615384615385,0.5826086956521739
45000,326,203,313.4189602446483,494.9019607843137,0.5657492354740061,0.3088235294117647,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.5049504950495,307.8503937007874,361.80808080808083,0.6039603960396039,0.6062992125984252,0.47474747474747475
50000,327,204,314.38153846153847,498.08415841584156,0.563076923076923,0.30198019801980197,500,Infinity,-1,0.029411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.28333333333336,337.0736842105263,325.6636363636364,0.6083333333333333,0.5473684210526316,0.5272727272727272
