tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,153,504.33098591549293,518.6788321167883,0.7887323943661971,0.8540145985401459,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5853658536586,516.46,489.3137254901961,0.7317073170731707,0.74,0.8823529411764706
10000,158,149,493.0886075949367,517.8322147651006,0.8734177215189873,0.9194630872483222,500,Infinity,-1,0.04697986577181208,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1282051282051,483.09615384615387,491.3880597014925,0.7948717948717948,0.8846153846153846,0.9104477611940298
15000,158,138,456.33125,516,0.85625,0.8928571428571429,500,Infinity,-1,0.057971014492753624,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.8,444.2037037037037,469.01785714285717,0.78,0.8518518518518519,0.9285714285714286
20000,158,126,415.825,514.7829457364342,0.88125,0.8992248062015504,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.98148148148147,363.7173913043478,438.55,0.8148148148148148,0.8913043478260869,0.9333333333333333
25000,157,115,384.22435897435895,520.3362831858407,0.8589743589743589,0.9026548672566371,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.078431372549,387.92857142857144,368.1020408163265,0.7254901960784313,0.9464285714285714,0.8979591836734694
30000,158,104,347.86503067484665,512.9082568807339,0.8650306748466258,0.8256880733944955,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4583333333333,369.55737704918033,342.44444444444446,0.7916666666666666,0.8360655737704918,0.9629629629629629
35000,158,99,324.05194805194805,517.7368421052631,0.8441558441558441,0.7578947368421053,500,Infinity,-1,0.04040404040404041,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.7916666666667,338.36538461538464,309.4259259259259,0.8125,0.9038461538461539,0.8148148148148148
40000,158,101,346.7317073170732,525.3364485981308,0.8536585365853658,0.8411214953271028,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.95081967213116,399.1090909090909,284.375,0.8688524590163934,0.8181818181818182,0.875
45000,158,83,272.33986928104576,527.8717948717949,0.8758169934640523,0.8846153846153846,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.0181818181818,303.4468085106383,228.66666666666666,0.8,0.8936170212765957,0.9411764705882353
50000,158,83,274.3032258064516,516.2098765432099,0.864516129032258,0.8024691358024691,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.1509433962264,292.17391304347825,254.19642857142858,0.8113207547169812,0.8478260869565217,0.9285714285714286
55000,157,74,259.2682926829268,522.125,0.8902439024390244,0.8375,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.3958333333333,222.91379310344828,242.82758620689654,0.875,0.8793103448275862,0.9137931034482759
60000,158,78,254.84713375796179,511.42857142857144,0.8789808917197452,0.8181818181818182,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.49056603773585,252.33333333333334,245.67796610169492,0.7735849056603774,0.9333333333333333,0.9322033898305084
65000,158,69,229,519.1764705882352,0.9044585987261147,0.8382352941176471,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.9,230.46938775510205,224.5,0.8333333333333334,0.9591836734693877,0.9375
70000,158,75,253.37106918238993,521.8157894736842,0.9056603773584906,0.868421052631579,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.8181818181818,228.6,283.73333333333335,0.7954545454545454,0.9818181818181818,0.9166666666666666
75000,158,69,232.73584905660377,520.4285714285714,0.89937106918239,0.8428571428571429,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.22641509433964,227.80851063829786,216.76271186440678,0.8867924528301887,0.8723404255319149,0.9322033898305084
80000,157,57,183.125,522.2307692307693,0.9276315789473685,0.8269230769230769,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.5438596491228,218.25531914893617,205.08333333333334,0.9298245614035088,0.8936170212765957,0.9583333333333334
85000,158,71,267.4074074074074,597.3733333333333,0.691358024691358,0.8666666666666667,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2692307692308,265.4909090909091,281,0.5961538461538461,0.7454545454545455,0.7272727272727273
90000,158,71,264.67721518987344,612.0571428571428,0.6708860759493671,0.8285714285714286,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.23728813559322,314.82608695652175,306.33962264150944,0.6949152542372882,0.6086956521739131,0.6981132075471698
95000,158,80,295.5660377358491,605.641975308642,0.6226415094339622,0.8518518518518519,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.8703703703704,332.46153846153845,247.45283018867926,0.48148148148148145,0.6153846153846154,0.7735849056603774
100000,158,66,232.2483660130719,603.758064516129,0.7124183006535948,0.9193548387096774,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.96153846153845,250.55172413793105,154.58139534883722,0.5961538461538461,0.7068965517241379,0.8604651162790697
105000,157,78,304.469512195122,605.4642857142857,0.6463414634146342,0.8809523809523809,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.46938775510205,275.8490566037736,328.741935483871,0.46938775510204084,0.6981132075471698,0.7419354838709677
110000,158,75,266.70588235294116,596.1,0.7058823529411765,0.8285714285714286,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.65454545454546,243.48076923076923,347.19565217391306,0.6181818181818182,0.75,0.7608695652173914
115000,158,88,329.01863354037266,607.2173913043479,0.5652173913043478,0.8804347826086957,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.90625,335.06,320.8510638297872,0.4375,0.6,0.7021276595744681
120000,158,77,282.96153846153845,605.8,0.6474358974358975,0.8666666666666667,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.83720930232556,236.86274509803923,339.38709677419354,0.5348837209302325,0.7647058823529411,0.6290322580645161
125000,158,94,344.8789808917197,596.4130434782609,0.5923566878980892,0.8260869565217391,500,Infinity,-1,0.031914893617021274,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.5740740740741,340.85714285714283,375.5740740740741,0.48148148148148145,0.6938775510204082,0.6111111111111112
130000,158,86,320.6687898089172,604.7126436781609,0.6050955414012739,0.8160919540229885,500,Infinity,-1,0.046511627906976744,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5,397.70175438596493,291.3888888888889,0.6086956521739131,0.5263157894736842,0.6851851851851852
135000,157,82,307.1875,607.5301204819277,0.60625,0.8433734939759037,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2448979591837,306.96363636363634,279.94642857142856,0.42857142857142855,0.6909090909090909,0.6785714285714286
140000,158,101,367.90909090909093,609.1134020618557,0.5,0.8762886597938144,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.21311475409834,387.1698113207547,363.075,0.4262295081967213,0.5283018867924528,0.575
145000,158,96,351.63870967741934,610.0434782608696,0.5548387096774193,0.8478260869565217,500,Infinity,-1,0.03125,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.5531914893617,359.8474576271187,363.6938775510204,0.46808510638297873,0.559322033898305,0.6326530612244898
150000,158,92,348.9259259259259,611.6122448979592,0.5370370370370371,0.8571428571428571,500,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.3265306122449,371.4,355.7758620689655,0.4897959183673469,0.5818181818181818,0.5344827586206896
155000,158,111,413.09375,609.75,0.4875,0.8839285714285714,500,Infinity,-1,0.0990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.7708333333333,423.05172413793105,432.81481481481484,0.375,0.5517241379310345,0.5185185185185185
160000,157,98,357.4834437086093,607.2150537634409,0.543046357615894,0.8279569892473119,500,Infinity,-1,0.05102040816326531,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0769230769231,399.4259259259259,389.31111111111113,0.5769230769230769,0.5370370370370371,0.5111111111111111
165000,158,115,422.38853503184714,603.719298245614,0.4585987261146497,0.7982456140350878,500,Infinity,-1,0.06956521739130435,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.48148148148147,419.2647058823529,446.34285714285716,0.2962962962962963,0.5588235294117647,0.5142857142857142
170000,158,112,415.39375,610.4778761061947,0.46875,0.911504424778761,500,Infinity,-1,0.05357142857142857,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.0816326530612,412.15384615384613,434.8474576271187,0.30612244897959184,0.5961538461538461,0.4915254237288136
175000,158,102,380.2875,609.0285714285715,0.475,0.8666666666666667,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.55172413793105,417.3269230769231,373.18,0.41379310344827586,0.46153846153846156,0.56
180000,158,114,423.0126582278481,609.6637168141593,0.4810126582278481,0.8938053097345132,500,Infinity,-1,0.043859649122807015,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.46,438.14285714285717,416,0.3,0.5714285714285714,0.5555555555555556
185000,157,104,385.3525641025641,604.2233009708738,0.5576923076923077,0.8737864077669902,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.9807692307692,400,412.8032786885246,0.4230769230769231,0.6511627906976745,0.6065573770491803
190000,158,105,391.66875,608.0280373831775,0.55,0.8878504672897196,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8775510204082,399.3448275862069,454.58490566037733,0.5102040816326531,0.603448275862069,0.5283018867924528
195000,158,100,366.56410256410254,605.7755102040817,0.5192307692307693,0.8163265306122449,500,Infinity,-1,0.05,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.87719298245617,375.3,405.96610169491527,0.47368421052631576,0.625,0.4915254237288136
200000,158,97,367.66257668711654,607.4803921568628,0.5521472392638037,0.8627450980392157,500,Infinity,-1,0.05154639175257732,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.59183673469386,412,393.1515151515151,0.5510204081632653,0.5833333333333334,0.5303030303030303
205000,158,99,361.18954248366015,607.8617021276596,0.5620915032679739,0.9042553191489362,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.4186046511628,402.64814814814815,384.2857142857143,0.5348837209302325,0.5185185185185185,0.625
210000,158,101,374.78846153846155,611.1717171717172,0.4935897435897436,0.8484848484848485,500,Infinity,-1,0.06930693069306931,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.7962962962963,344.2857142857143,392.46666666666664,0.3888888888888889,0.5952380952380952,0.5166666666666667
215000,157,96,364.3030303030303,608,0.5333333333333333,0.8476190476190476,500,Infinity,-1,0.0625,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.8103448275862,418.0217391304348,379.8196721311475,0.4482758620689655,0.5434782608695652,0.6065573770491803
220000,158,99,356.16883116883116,601.7789473684211,0.538961038961039,0.8210526315789474,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.64516129032256,348.8780487804878,348.70588235294116,0.41935483870967744,0.6341463414634146,0.6078431372549019
225000,158,101,367.52597402597405,611.7216494845361,0.512987012987013,0.845360824742268,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.68518518518516,419.3157894736842,334.69767441860466,0.4074074074074074,0.543859649122807,0.6046511627906976
230000,158,90,342.55757575757576,605.4536082474227,0.6121212121212121,0.9072164948453608,500,Infinity,-1,0.03333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.7843137254902,311.55357142857144,369.98275862068965,0.47058823529411764,0.6607142857142857,0.6896551724137931
235000,158,89,325.7483870967742,604.7093023255813,0.6064516129032258,0.872093023255814,500,Infinity,-1,0.033707865168539325,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.12,378.19565217391306,318.5762711864407,0.54,0.5652173913043478,0.6949152542372882
240000,157,99,367.2974683544304,600.5454545454545,0.5759493670886076,0.8181818181818182,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.08196721311475,361.51020408163265,388.5416666666667,0.4426229508196721,0.6938775510204082,0.625
245000,158,96,359.0621118012422,607.7878787878788,0.5590062111801242,0.8686868686868687,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.8867924528302,344.35185185185185,367.01851851851853,0.39622641509433965,0.6111111111111112,0.6666666666666666
250000,158,101,365.961038961039,607.8865979381443,0.5584415584415584,0.865979381443299,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.45454545454544,396.45098039215685,338.125,0.36363636363636365,0.6862745098039216,0.6458333333333334
255000,158,101,370.3248407643312,605.72,0.5222929936305732,0.9,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.2,373.64150943396226,385.1794871794872,0.4307692307692308,0.6415094339622641,0.5128205128205128
260000,158,99,372.55555555555554,610.8269230769231,0.5432098765432098,0.875,500,Infinity,-1,0.050505050505050504,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.3541666666667,407.47169811320754,347.04918032786884,0.4166666666666667,0.5094339622641509,0.6721311475409836
265000,157,105,382.9139072847682,601.9183673469388,0.5364238410596026,0.8877551020408163,500,Infinity,-1,0.06666666666666667,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.21276595744683,462.15384615384613,352.61538461538464,0.46808510638297873,0.5,0.6346153846153846
270000,158,109,401.46835443037975,600.5909090909091,0.5316455696202531,0.8909090909090909,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.44642857142856,422.98214285714283,430.6521739130435,0.44642857142857145,0.5714285714285714,0.5869565217391305
275000,158,101,378.2901234567901,610.0673076923077,0.48148148148148145,0.8173076923076923,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.4237288135593,419.7608695652174,356.280701754386,0.3559322033898305,0.5,0.5964912280701754
280000,158,96,358.55,608.1919191919192,0.55,0.8484848484848485,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.2,346.73770491803276,333.24074074074076,0.3333333333333333,0.5901639344262295,0.6851851851851852
285000,158,107,390,605.1176470588235,0.5424836601307189,0.8725490196078431,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.875,406.968253968254,372,0.4,0.5714285714285714,0.62
290000,158,94,356.00613496932516,607.8787878787879,0.5398773006134969,0.8383838383838383,500,Infinity,-1,0.05319148936170213,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6166666666667,338.96491228070175,346.5,0.4,0.6666666666666666,0.5652173913043478
295000,157,115,421.12418300653593,607.9272727272727,0.477124183006536,0.8090909090909091,500,Infinity,-1,0.043478260869565216,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.6388888888889,376.48571428571427,482.17021276595744,0.2777777777777778,0.5571428571428572,0.5106382978723404
300000,158,88,332.1925465838509,612.5108695652174,0.5527950310559007,0.8695652173913043,500,Infinity,-1,0.03409090909090909,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.45652173913044,325.61538461538464,359.26,0.45652173913043476,0.5846153846153846,0.6
305000,158,110,402.4967741935484,608.4150943396227,0.5032258064516129,0.8584905660377359,500,Infinity,-1,0.03636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8545454545455,401.8545454545455,440.0888888888889,0.36363636363636365,0.6181818181818182,0.5333333333333333
310000,158,101,373.91875,604.4903846153846,0.51875,0.8653846153846154,500,Infinity,-1,0.04950495049504951,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.5,357.140350877193,375.93023255813955,0.38333333333333336,0.6140350877192983,0.5813953488372093
315000,158,99,363.9808917197452,607.3505154639175,0.535031847133758,0.865979381443299,500,Infinity,-1,0.050505050505050504,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.06779661016947,347.75,366.82608695652175,0.3728813559322034,0.6730769230769231,0.5869565217391305
