tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,591.3465703971119,770.1797752808989,0,0.8576779026217228,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9326923076923,0,0,0
10000,315,315,590.7341772151899,769.6920634920635,0,0.8857142857142857,500,Infinity,-1,0.08888888888888889,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9626168224299,0,0,0
15000,315,315,593.2317460317461,762.0573248407643,0,0.8343949044585988,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9833333333333,608.9705882352941,0,0,0
20000,315,315,591.5727848101266,771.7238095238096,0,0.8603174603174604,500,Infinity,-1,0.05396825396825397,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9702970297029,608.9363636363636,0,0,0
25000,315,314,593.0605095541401,769.1847133757962,0,0.8694267515923567,500,Infinity,-1,0.0732484076433121,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,608.9716981132076,0,0,0
30000,314,315,591.4345047923323,770,0,0.8639240506329114,500,Infinity,-1,0.09206349206349207,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.938596491228,0,0,0
35000,315,315,592.5791139240506,767.4507936507937,0,0.8603174603174604,500,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9674796747968,608.978947368421,0,0,0
40000,315,315,589.6984126984127,767.1282051282051,0,0.8621794871794872,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
45000,315,315,593.192429022082,770.7672955974842,0,0.889937106918239,500,Infinity,-1,0.08888888888888889,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.981308411215,0,0,0
50000,315,315,592.0127795527156,771.332268370607,0,0.8785942492012779,500,Infinity,-1,0.07936507936507936,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9464285714286,0,0,0
