tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,589.0348837209302,695.0952380952381,0.011627906976744186,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.2142857142857,0,0,0.03571428571428571
10000,97,97,589.0520833333334,689.020618556701,0.010416666666666666,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7837837837837,609,0,0.02702702702702703,0
15000,97,96,588.2142857142857,684.5876288659794,0.030612244897959183,0.8762886597938144,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.4285714285714,608.741935483871,0,0.047619047619047616,0.03225806451612903
20000,97,97,589.1237113402062,683.0631578947368,0.010309278350515464,0.9157894736842105,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.4193548387096,0,0,0.03225806451612903
25000,97,97,592.0927835051547,690.040404040404,0,0.8787878787878788,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,97,97,591.6185567010309,693.5106382978723,0,0.8829787234042553,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,97,97,589.0520833333334,694.3367346938776,0.010416666666666666,0.9489795918367347,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6666666666666,0,0,0.041666666666666664
40000,96,95,586.8041237113403,683.2680412371134,0.010309278350515464,0.9278350515463918,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.7575757575758,609,0,0.030303030303030304,0
45000,97,97,590.5154639175257,680.4375,0.010309278350515464,0.875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2173913043479,609,0,0.043478260869565216,0
50000,97,96,586.2680412371134,686.6734693877551,0.020618556701030927,0.9285714285714286,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.5151515151515,609,0,0.06060606060606061,0
55000,97,97,587.6666666666666,693.4315789473684,0.010416666666666666,0.9263157894736842,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6285714285714,608.9130434782609,0,0.02857142857142857,0
60000,97,97,591.1546391752578,691.0721649484536,0,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,97,97,587.639175257732,679.9587628865979,0.020618556701030927,0.8969072164948454,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,608.4285714285714,609,0.02564102564102564,0.03571428571428571,0
70000,97,97,594.5204081632653,694.7291666666666,0,0.9375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,97,97,591.3958333333334,690.360824742268,0.010416666666666666,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7714285714286,0,0,0.02857142857142857
