tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,163,197.23926380368098,200.08333333333334,0.9325153374233128,0.9294871794871795,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.11111111111111,205.0408163265306,189.54901960784315,0.9206349206349206,0.8979591836734694,0.9803921568627451
10000,169,149,176.36627906976744,193.31578947368422,0.9651162790697675,0.9605263157894737,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.4,172.23728813559322,174.64705882352942,0.9777777777777777,0.9830508474576272,0.9411764705882353
15000,170,142,175.39644970414201,203.75886524822695,0.9585798816568047,0.950354609929078,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.22,167.26315789473685,178.2741935483871,0.94,0.9649122807017544,0.967741935483871
20000,170,122,150.33139534883722,199.456,0.9244186046511628,0.896,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.20408163265307,145.07462686567163,159.5,0.9183673469387755,0.9402985074626866,0.9107142857142857
25000,169,122,146.17964071856287,197.7731092436975,0.9401197604790419,0.9159663865546218,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.01724137931035,149.61818181818182,134.12962962962962,0.9482758620689655,0.9272727272727272,0.9444444444444444
30000,170,101,122.32941176470588,197.35643564356437,0.9352941176470588,0.8910891089108911,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.43333333333334,132.2941176470588,127.54237288135593,0.95,0.9607843137254902,0.8983050847457628
35000,169,95,116.19298245614036,195.97938144329896,0.9005847953216374,0.8247422680412371,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.42372881355932,114.8,131.34615384615384,0.8983050847457628,0.9,0.9038461538461539
40000,170,99,117.54761904761905,194.7422680412371,0.9761904761904762,0.9587628865979382,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.46969696969697,135.71428571428572,109.32075471698113,0.9848484848484849,0.9795918367346939,0.9622641509433962
45000,169,87,106.63529411764706,196.4090909090909,0.9411764705882353,0.8863636363636364,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.17857142857143,84.33928571428571,124,0.9285714285714286,0.9464285714285714,0.9482758620689655
50000,170,75,93.98823529411764,202.06666666666666,0.9411764705882353,0.8666666666666667,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.33333333333333,81,108.6,0.9333333333333333,0.9636363636363636,0.9272727272727272
55000,169,78,99.13953488372093,200.02469135802468,0.9418604651162791,0.8765432098765432,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.96428571428571,99.87931034482759,99.87931034482759,0.9107142857142857,0.9482758620689655,0.9655172413793104
60000,170,91,107.01183431952663,191.62222222222223,0.9467455621301775,0.9,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.54716981132076,101.66666666666667,106.62264150943396,0.9056603773584906,0.9682539682539683,0.9622641509433962
65000,169,82,102.24852071005917,200.5609756097561,0.9467455621301775,0.8902439024390244,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.44262295081967,87.83018867924528,104.43636363636364,0.9508196721311475,0.9433962264150944,0.9454545454545454
70000,170,67,85.7,205.3582089552239,0.9764705882352941,0.9402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.96875,97.03921568627452,92.83636363636364,0.953125,0.9803921568627451,1
75000,169,69,80.91566265060241,191.46969696969697,0.9698795180722891,0.9242424242424242,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.32758620689656,70.81481481481481,96.98148148148148,0.9655172413793104,0.9629629629629629,0.9814814814814815
80000,170,77,98.21264367816092,200.50617283950618,0.9655172413793104,0.9259259259259259,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.47058823529412,110.78181818181818,77.6029411764706,0.9803921568627451,0.9454545454545454,0.9705882352941176
85000,169,81,269.87577639751555,765.1805555555555,0.5527950310559007,0.9444444444444444,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.91071428571428,368.04,284.1818181818182,0.6964285714285714,0.4,0.5454545454545454
90000,170,81,288.8488372093023,767.5875,0.5174418604651163,0.8875,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.96,273.42857142857144,354.1730769230769,0.56,0.5571428571428572,0.4230769230769231
95000,170,85,297.6190476190476,761.9418604651163,0.5,0.9186046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6666666666667,307.7962962962963,284.031746031746,0.45098039215686275,0.5,0.5396825396825397
100000,169,76,262.05357142857144,762.986301369863,0.5595238095238095,0.9178082191780822,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.4166666666667,307.9047619047619,243.9848484848485,0.55,0.5,0.6060606060606061
105000,170,79,271.9156626506024,764.9102564102565,0.5421686746987951,0.9358974358974359,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.53030303030303,264.6734693877551,313.6862745098039,0.5606060606060606,0.5714285714285714,0.49019607843137253
110000,169,100,348.4294117647059,765.10101010101,0.4117647058823529,0.9191919191919192,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.87692307692305,366.1940298507463,371.3421052631579,0.4307692307692308,0.40298507462686567,0.39473684210526316
115000,170,81,284.5764705882353,768.6,0.5235294117647059,0.85,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.18,302.24528301886795,285.2985074626866,0.52,0.5094339622641509,0.5373134328358209
120000,169,99,352.7674418604651,763.2772277227723,0.4069767441860465,0.900990099009901,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.5964912280702,380.08,368.0769230769231,0.43859649122807015,0.38,0.4
125000,170,104,364.72352941176473,770.1747572815534,0.38823529411764707,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.9259259259259,417.7936507936508,370.2830188679245,0.46296296296296297,0.31746031746031744,0.39622641509433965
130000,169,107,374.5595238095238,763.6111111111111,0.36904761904761907,0.9074074074074074,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.87719298245617,377.3076923076923,404.8135593220339,0.38596491228070173,0.38461538461538464,0.3389830508474576
