tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,115,164.2844827586207,162.8053097345133,1,1,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.78947368421052,157.0952380952381,166.66666666666666,1,1,1
10000,118,108,149.27118644067798,156.9814814814815,0.9830508474576272,0.9814814814814815,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.09756097560975,151.62857142857143,152.02380952380952,0.975609756097561,1,0.9761904761904762
15000,118,104,140.0940170940171,152.80582524271844,1,1,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.55,137.77777777777777,148.26829268292684,1,1,1
20000,118,93,127.01680672268908,153.95744680851064,1,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.52,106.64583333333333,142.1086956521739,1,1,1
25000,118,81,114.88983050847457,159.66666666666666,0.9915254237288136,0.9876543209876543,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.76190476190476,127.54285714285714,102.82926829268293,0.9761904761904762,1,1
30000,118,83,120.15254237288136,163.24096385542168,0.9915254237288136,0.9879518072289156,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.91891891891892,129.86486486486487,120.18181818181819,1,1,0.9772727272727273
35000,118,79,105.99130434782609,152.47368421052633,1,1,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.24324324324324,90.93478260869566,115.1875,1,1,1
40000,118,67,93.94262295081967,152.71830985915494,0.9836065573770492,0.971830985915493,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.52941176470588,99.41463414634147,85.82978723404256,1,0.9512195121951219,1
45000,118,74,98.5677966101695,148.94594594594594,1,1,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.40425531914893,97.27586206896552,89.69047619047619,1,1,1
50000,118,68,98.70338983050847,162.55882352941177,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.33333333333333,105.82222222222222,89.03225806451613,1,1,1
55000,118,60,85.45299145299145,159.61016949152543,1,1,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.4,89.41463414634147,91.2439024390244,1,1,1
60000,118,62,89.98290598290598,163.1639344262295,0.9914529914529915,0.9836065573770492,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.5,91.88888888888889,85,0.9772727272727273,1,1
65000,118,53,74.22222222222223,156.07692307692307,1,1,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.88636363636364,78.82051282051282,65.23529411764706,1,1,1
70000,118,64,89.89830508474576,156.59375,1,1,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.85106382978724,86.60526315789474,92.9090909090909,1,1,1
75000,118,55,79.6470588235294,158.89285714285714,1,1,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.26315789473684,82.66666666666667,85.61538461538461,1,1,1
80000,118,56,79.07627118644068,156.39285714285714,1,1,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.625,100.95348837209302,78.83720930232558,1,1,1
85000,118,54,167.84745762711864,356.14814814814815,1,1,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.75675675675674,175.57575757575756,179.72916666666666,1,1,1
90000,118,58,180.64912280701753,371.14814814814815,0.9912280701754386,0.9814814814814815,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.65116279069767,181.62857142857143,201,1,0.9714285714285714,1
95000,118,43,139.89166666666668,361.2608695652174,1,1,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.4090909090909,187.125,105.36363636363636,1,1,1
100000,118,55,175.39495798319328,361.90909090909093,1,1,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.0487804878049,174.48648648648648,194.14634146341464,1,1,1
105000,118,58,179.65254237288136,355.58620689655174,0.9915254237288136,0.9827586206896551,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.79545454545453,210.94871794871796,188.45714285714286,1,0.9743589743589743,1
110000,118,57,177.64957264957266,361.0357142857143,0.9914529914529915,0.9821428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.97297297297297,212.05,176.525,0.972972972972973,1,1
115000,118,60,183.32203389830508,350.8333333333333,1,1,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.6153846153846,184.97297297297297,174.78571428571428,1,1,1
120000,118,50,161.34453781512605,365.3529411764706,1,1,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.39473684210526,176.38095238095238,148.25641025641025,1,1,1
125000,118,70,217,363.74626865671644,0.9826086956521739,0.9701492537313433,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.55263157894737,202.5625,239.0888888888889,1,1,0.9555555555555556
130000,118,65,204.77685950413223,355.3529411764706,0.9834710743801653,0.9705882352941176,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.10526315789474,197.1860465116279,200.2,0.9736842105263158,0.9767441860465116,1
135000,118,46,145.635593220339,361.4782608695652,1,1,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.43333333333334,168.76190476190476,139.17391304347825,1,1,1
140000,118,57,175.57627118644066,353.35087719298247,1,1,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.44444444444446,174.3404255319149,147.02272727272728,1,1,1
145000,118,61,190.6086956521739,361.9830508474576,0.991304347826087,0.9830508474576272,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.9512195121951,167.21875,238.5952380952381,1,0.96875,1
150000,118,59,181.27966101694915,352.8305084745763,1,1,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.85714285714286,169.225,210.72222222222223,1,1,1
155000,117,55,174.12605042016807,359.7857142857143,0.9915966386554622,0.9821428571428571,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.63636363636363,168.02380952380952,189.6590909090909,0.9696969696969697,1,1
160000,118,61,188.57627118644066,355.2950819672131,1,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.87878787878788,194.48888888888888,181.725,1,1,1
165000,118,59,188.78333333333333,361.6885245901639,1,1,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.22222222222223,216.2,137.84615384615384,1,1,1
170000,118,54,164.27350427350427,352.0566037735849,1,1,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.41176470588235,157.65,178.25581395348837,1,1,1
175000,118,61,181.5,354.2068965517241,1,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.58333333333334,191.33333333333334,194.125,1,1,1
180000,118,58,184.50819672131146,352.5081967213115,0.9918032786885246,0.9836065573770492,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.08823529411765,176.37777777777777,170.69767441860466,1,0.9777777777777777,1
185000,118,64,198.3728813559322,356.59375,0.9830508474576272,0.96875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.3125,181.97674418604652,205.53488372093022,1,0.9767441860465116,0.9767441860465116
190000,118,46,145.05128205128204,365,1,1,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.35135135135135,138.94736842105263,127.85714285714286,1,1,1
195000,118,64,198.16239316239316,358.7142857142857,1,1,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.72222222222223,207.91666666666666,193.27272727272728,1,1,1
200000,118,45,145.5785123966942,355.0833333333333,1,1,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.97222222222223,153.85714285714286,134.4,1,1,1
205000,118,55,175.26271186440678,365.54545454545456,0.9915254237288136,0.9818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.97368421052633,178.11111111111111,170.82857142857142,1,0.9777777777777777,1
210000,118,48,144.4695652173913,357.22222222222223,0.991304347826087,0.9777777777777777,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.94736842105263,178.69230769230768,119.02631578947368,0.9736842105263158,1,1
