tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,226,315.94930875576034,317.70283018867923,0.4700460829493088,0.45754716981132076,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.219512195122,313.6142857142857,318.04615384615386,0.5121951219512195,0.4714285714285714,0.4153846153846154
10000,230,213,299.23706896551727,316.89302325581394,0.5043103448275862,0.46511627906976744,500,Infinity,-1,0.009389671361502348,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.3015873015873,296.9418604651163,305.67469879518075,0.4603174603174603,0.5930232558139535,0.4457831325301205
15000,231,190,265.9307359307359,316.7736842105263,0.5670995670995671,0.47368421052631576,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.4931506849315,287.4731182795699,259.3538461538462,0.5342465753424658,0.5161290322580645,0.676923076923077
20000,230,176,247.41558441558442,316.045197740113,0.6017316017316018,0.480225988700565,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.88636363636363,250.77333333333334,258.44117647058823,0.5568181818181818,0.6,0.6617647058823529
25000,231,177,251.60683760683762,320.2111111111111,0.6111111111111112,0.49444444444444446,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.14634146341464,266.6455696202532,258.63013698630135,0.6951219512195121,0.5949367088607594,0.5342465753424658
30000,230,174,244.52212389380531,318.05882352941177,0.5398230088495575,0.38823529411764707,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.56,259.72727272727275,230.52702702702703,0.56,0.4935064935064935,0.5675675675675675
35000,231,162,230.56277056277057,321.2760736196319,0.645021645021645,0.49079754601226994,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5064935064935,179.73015873015873,262.31868131868134,0.6623376623376623,0.6984126984126984,0.5934065934065934
40000,230,135,194.07296137339057,319.35036496350364,0.6866952789699571,0.4744525547445255,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.13698630136986,196.50588235294117,176.88,0.589041095890411,0.7058823529411765,0.76
45000,231,146,209.03030303030303,320.4829931972789,0.6666666666666666,0.47619047619047616,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.6125,181.91304347826087,227.0609756097561,0.6125,0.7246376811594203,0.6707317073170732
50000,230,133,189.23706896551724,319.04477611940297,0.6767241379310345,0.44029850746268656,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.85135135135135,180.29113924050634,176.22784810126583,0.6486486486486487,0.6582278481012658,0.7215189873417721
55000,231,127,184.068669527897,321.0692307692308,0.6995708154506438,0.46153846153846156,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.90243902439025,218.53488372093022,173.2153846153846,0.6463414634146342,0.7093023255813954,0.7538461538461538
60000,230,120,165.7991266375546,312.40677966101697,0.74235807860262,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.77142857142857,160.18987341772151,187.5875,0.7142857142857143,0.759493670886076,0.75
65000,231,112,157.24890829694323,314.44144144144144,0.7685589519650655,0.5225225225225225,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.390243902439,117.20481927710843,163.203125,0.6829268292682927,0.8433734939759037,0.78125
70000,230,118,164.55172413793105,311.2352941176471,0.7241379310344828,0.46218487394957986,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.85185185185185,170.26388888888889,163.46835443037975,0.7160493827160493,0.7083333333333334,0.7468354430379747
75000,230,110,154.71052631578948,316.4166666666667,0.7456140350877193,0.46296296296296297,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.88888888888889,154.0705882352941,180.85915492957747,0.7638888888888888,0.788235294117647,0.676056338028169
80000,231,97,141.1587982832618,321.4,0.7725321888412017,0.46,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.6865671641791,131.15384615384616,156.30666666666667,0.7910447761194029,0.7912087912087912,0.7333333333333333
85000,230,106,138.9170305676856,291.9423076923077,0.7467248908296943,0.4519230769230769,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.7906976744186,124.56164383561644,137.94285714285715,0.7209302325581395,0.7945205479452054,0.7285714285714285
90000,231,101,135.51282051282053,294.15384615384613,0.8034188034188035,0.5576923076923077,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.55128205128204,100.50632911392405,162.98701298701297,0.8205128205128205,0.8481012658227848,0.7402597402597403
95000,230,110,145.7092511013216,298.98130841121497,0.7444933920704846,0.45794392523364486,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.81428571428572,136.80519480519482,160.6625,0.7571428571428571,0.7662337662337663,0.7125
100000,231,96,127.79741379310344,294.44329896907215,0.75,0.4020618556701031,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.34722222222223,134.19767441860466,146.54054054054055,0.8055555555555556,0.7441860465116279,0.7027027027027027
105000,230,105,142.73043478260868,302.1333333333333,0.7434782608695653,0.4380952380952381,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.82716049382717,125.75903614457832,177.8939393939394,0.7407407407407407,0.7951807228915663,0.6818181818181818
110000,231,98,131.4608695652174,300.7216494845361,0.7913043478260869,0.5051546391752577,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.44594594594594,120.12857142857143,127.16279069767442,0.7567567567567568,0.8142857142857143,0.8023255813953488
115000,230,108,146.2943722943723,299.90909090909093,0.7532467532467533,0.4727272727272727,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.84285714285716,158.11627906976744,154.49333333333334,0.8142857142857143,0.7093023255813954,0.7466666666666667
120000,231,111,143.84649122807016,293.5514018691589,0.7192982456140351,0.411214953271028,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.67441860465115,155.27631578947367,150.37878787878788,0.7441860465116279,0.6973684210526315,0.7121212121212122
125000,230,117,157.27586206896552,297.1848739495798,0.7241379310344828,0.46218487394957986,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.13253012048193,182.25714285714287,150.39240506329114,0.7951807228915663,0.6571428571428571,0.7088607594936709
130000,231,122,162.39826839826839,295.7560975609756,0.7012987012987013,0.43902439024390244,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.0379746835443,163.55128205128204,184.55405405405406,0.7721518987341772,0.6794871794871795,0.6486486486486487
135000,230,122,164.34913793103448,300.7235772357724,0.7068965517241379,0.44715447154471544,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.84415584415584,158.38095238095238,196.61971830985917,0.6883116883116883,0.75,0.676056338028169
140000,231,119,154.4177777777778,295.10526315789474,0.7644444444444445,0.5350877192982456,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.77631578947367,171.35714285714286,135.01538461538462,0.7105263157894737,0.8095238095238095,0.7692307692307693
145000,230,111,149.72995780590716,293.5897435897436,0.7383966244725738,0.4700854700854701,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.79268292682926,147.64102564102564,172.5974025974026,0.8170731707317073,0.6923076923076923,0.7012987012987013
150000,230,126,166.63555555555556,300.7685950413223,0.6844444444444444,0.4132231404958678,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.33333333333334,155.97530864197532,188.12820512820514,0.6363636363636364,0.7407407407407407,0.6666666666666666
155000,231,115,156.90212765957446,300.30252100840335,0.7276595744680852,0.46218487394957986,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.95,177.1219512195122,146.8904109589041,0.7375,0.7073170731707317,0.7397260273972602
160000,230,122,163.23144104803492,299.6115702479339,0.6855895196506551,0.4049586776859504,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.06410256410257,171.03896103896105,150.75675675675674,0.717948717948718,0.7012987012987013,0.6351351351351351
165000,231,107,141.10917030567686,297.4761904761905,0.7467248908296943,0.44761904761904764,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.97014925373135,132.76190476190476,169.98717948717947,0.7761194029850746,0.7976190476190477,0.6666666666666666
170000,230,112,149.82251082251082,296.3628318584071,0.7532467532467533,0.49557522123893805,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6891891891892,132.16438356164383,150.45238095238096,0.6891891891891891,0.8082191780821918,0.7619047619047619
