tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,331,414.95498392282957,420.36842105263156,0.36977491961414793,0.35526315789473684,500,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.3917525773196,413.76363636363635,424.5,0.38144329896907214,0.4,0.3269230769230769
10000,338,307,381.1823529411765,413.1655844155844,0.45588235294117646,0.39935064935064934,500,Infinity,-1,0.05537459283387622,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.78688524590166,390.4107142857143,375.3679245283019,0.48360655737704916,0.45535714285714285,0.42452830188679247
15000,338,282,351.90615835777123,414.5859649122807,0.46920821114369504,0.3649122807017544,500,Infinity,-1,0.03546099290780142,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.98214285714283,369.44642857142856,377.78632478632477,0.5267857142857143,0.44642857142857145,0.4358974358974359
20000,338,250,316.1195335276968,418.05882352941177,0.5568513119533528,0.403921568627451,500,Infinity,-1,0.036,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.93548387096774,338.010101010101,327.1,0.6048387096774194,0.5656565656565656,0.5
25000,339,239,298.1736526946108,418.2425531914894,0.6047904191616766,0.4340425531914894,500,Infinity,-1,0.04184100418410042,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.4122807017544,303.5603448275862,316.33653846153845,0.6754385964912281,0.5948275862068966,0.5384615384615384
30000,338,228,288.5668604651163,416.8205128205128,0.622093023255814,0.4444444444444444,500,Infinity,-1,0.04824561403508772,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.14285714285717,281.7,318.54782608695655,0.5798319327731093,0.6727272727272727,0.6173913043478261
35000,338,216,273.26785714285717,420.5373831775701,0.625,0.411214953271028,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.7864077669903,250.52845528455285,283.53636363636366,0.6019417475728155,0.6829268292682927,0.5818181818181818
40000,339,197,250.98840579710145,416.17241379310343,0.6202898550724638,0.35960591133004927,500,Infinity,-1,0.04060913705583756,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.858407079646,249.25925925925927,267.64516129032256,0.6371681415929203,0.6018518518518519,0.6209677419354839
45000,338,182,228.77678571428572,420.12849162011173,0.6607142857142857,0.36312849162011174,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.8495575221239,222.3235294117647,240.17355371900825,0.672566371681416,0.7058823529411765,0.6115702479338843
50000,338,165,209.12865497076024,413.86470588235295,0.7134502923976608,0.4176470588235294,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.60683760683762,192.90816326530611,239.7795275590551,0.7350427350427351,0.7346938775510204,0.6771653543307087
55000,338,148,189.48377581120943,419.4054054054054,0.7345132743362832,0.39864864864864863,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.70873786407768,186.88888888888889,200.6727272727273,0.7378640776699029,0.7301587301587301,0.7363636363636363
60000,339,129,165.67256637168143,422.9767441860465,0.7669616519174042,0.3875968992248062,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.5728155339806,170.63636363636363,171.40384615384616,0.7572815533980582,0.75,0.7980769230769231
65000,338,147,187.16176470588235,416.0469798657718,0.7411764705882353,0.40939597315436244,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.08695652173913,162.56198347107437,194.0236220472441,0.6847826086956522,0.7603305785123967,0.7637795275590551
70000,338,158,196.5165165165165,417.16993464052285,0.7267267267267268,0.40522875816993464,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.77777777777777,188.65454545454546,212.1509433962264,0.7350427350427351,0.7545454545454545,0.6886792452830188
75000,339,138,178.5887573964497,425.72463768115944,0.742603550295858,0.3695652173913043,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.9298245614035,191.8,202.63829787234042,0.7807017543859649,0.7230769230769231,0.723404255319149
80000,338,144,182.11209439528022,417.4166666666667,0.7433628318584071,0.3958333333333333,500,Infinity,-1,0.027777777777777776,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.88429752066116,200.96629213483146,154.25581395348837,0.6859504132231405,0.7078651685393258,0.8217054263565892
85000,338,151,255.48648648648648,687.2394366197183,0.5765765765765766,0.47183098591549294,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.9902912621359,278.80882352941177,253.20212765957447,0.6019417475728155,0.5441176470588235,0.5957446808510638
90000,338,153,269.8431952662722,716.7662337662338,0.5473372781065089,0.38311688311688313,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.7894736842105,244.39495798319328,273.6532258064516,0.4631578947368421,0.6050420168067226,0.5564516129032258
95000,339,163,286.0235294117647,714.2098765432099,0.5176470588235295,0.35185185185185186,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.31404958677683,304.9724770642202,258.3363636363636,0.47107438016528924,0.5045871559633027,0.5818181818181818
100000,338,156,278.4926686217009,716.8447204968944,0.533724340175953,0.36645962732919257,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.24778761061947,313.00877192982455,286.5964912280702,0.5752212389380531,0.49122807017543857,0.5350877192982456
105000,338,150,260.2597014925373,718.4027777777778,0.5611940298507463,0.2847222222222222,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.0169491525424,267.91509433962267,229.00900900900902,0.4915254237288136,0.5660377358490566,0.6306306306306306
110000,339,153,270.67846607669617,714.4551282051282,0.5457227138643068,0.4166666666666667,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6095238095238,274.85714285714283,263.1565217391304,0.5047619047619047,0.5546218487394958,0.5739130434782609
115000,338,188,325.2102102102102,718.7944444444445,0.45345345345345345,0.4222222222222222,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8785046728972,302.72131147540983,371.3942307692308,0.4485981308411215,0.5081967213114754,0.3942307692307692
120000,338,200,351.11607142857144,719.2626262626262,0.4107142857142857,0.35353535353535354,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.81,349.23275862068965,377.94166666666666,0.42,0.43103448275862066,0.38333333333333336
125000,338,213,374.0591715976331,719.0094339622641,0.3698224852071006,0.37264150943396224,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.3272727272727,426.05357142857144,338.82758620689657,0.35454545454545455,0.30357142857142855,0.4482758620689655
130000,339,220,382.7014925373134,716.697247706422,0.3522388059701492,0.40825688073394495,500,Infinity,-1,0.02727272727272727,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.59842519685037,411.76363636363635,363.03061224489795,0.33070866141732286,0.32727272727272727,0.40816326530612246
135000,338,225,395.55718475073314,712.7017543859649,0.3343108504398827,0.39473684210526316,500,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.35714285714283,388.93650793650795,397.7350427350427,0.2755102040816326,0.36507936507936506,0.3504273504273504
140000,338,241,420.7194029850746,718.0041841004185,0.28955223880597014,0.38493723849372385,500,Infinity,-1,0.04979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.0833333333333,448.60550458715596,432.688679245283,0.30833333333333335,0.26605504587155965,0.29245283018867924
145000,339,263,459.6557863501484,715.8532818532818,0.22255192878338279,0.3552123552123552,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.2241379310345,452.47115384615387,474.97435897435895,0.1896551724137931,0.25961538461538464,0.2222222222222222
