tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,588.8894736842105,627.2021276595744,0.04736842105263158,0.24468085106382978,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3090909090909,601.5882352941177,604.955223880597,0,0.08823529411764706,0.04477611940298507
10000,215,214,584.9906542056075,624.0981308411215,0.0514018691588785,0.17289719626168223,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3636363636364,601.5135135135135,601.2380952380952,0.012987012987012988,0.06756756756756757,0.07936507936507936
15000,214,206,564.3457943925233,624.6521739130435,0.06542056074766354,0.18840579710144928,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7066666666667,584.921052631579,567.4285714285714,0.04,0.06578947368421052,0.09523809523809523
20000,214,211,573.0325581395349,623.864734299517,0.037209302325581395,0.18840579710144928,500,Infinity,-1,0.0761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8023255813954,584.9848484848485,601.5079365079365,0.046511627906976744,0.030303030303030304,0.031746031746031744
25000,214,211,577.0233644859813,626.5047169811321,0.037383177570093455,0.19339622641509435,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8375,583.0655737704918,595.6164383561644,0,0.11475409836065574,0.0136986301369863
30000,214,205,561.9622641509434,629.9853658536585,0.07547169811320754,0.1951219512195122,500,Infinity,-1,0.03414634146341464,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7083333333334,579.1216216216217,575.8636363636364,0.041666666666666664,0.0945945945945946,0.09090909090909091
35000,214,209,572.3732718894009,631.7009345794393,0.03686635944700461,0.1542056074766355,500,Infinity,-1,0.0430622009569378,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7662337662338,585.0769230769231,600.72,0.03896103896103896,0.03076923076923077,0.04
40000,214,200,549.6157407407408,627.84,0.09722222222222222,0.265,500,Infinity,-1,0.05,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.3478260869565,565.5625,591.1194029850747,0.11594202898550725,0.125,0.04477611940298507
45000,214,200,547.518691588785,627.8030303030303,0.09345794392523364,0.1919191919191919,500,Infinity,-1,0.045,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0555555555555,567.4305555555555,558.4714285714285,0.08333333333333333,0.08333333333333333,0.11428571428571428
50000,214,206,564.8957345971564,626.2536585365854,0.07109004739336493,0.2097560975609756,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1449275362319,579.4805194805194,575.3692307692307,0.028985507246376812,0.05194805194805195,0.13846153846153847
