tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,312,423.1740614334471,430.97543859649124,0.22866894197952217,0.20350877192982456,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8131868131868,420.7142857142857,435.89690721649487,0.24175824175824176,0.2761904761904762,0.16494845360824742
10000,321,311,420.19314641744546,427.7258064516129,0.2336448598130841,0.20967741935483872,500,Infinity,-1,0.02572347266881029,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.69444444444446,414.96521739130435,430.81632653061223,0.28703703703703703,0.28695652173913044,0.11224489795918367
15000,320,293,399.5987654320988,429.8888888888889,0.26851851851851855,0.20202020202020202,500,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.18918918918916,406.48571428571427,411.3240740740741,0.25225225225225223,0.2761904761904762,0.2777777777777778
20000,321,278,375.8526645768025,428.04347826086956,0.329153605015674,0.2246376811594203,500,Infinity,-1,0.02158273381294964,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2972972972973,378.00970873786406,373.48571428571427,0.3063063063063063,0.32038834951456313,0.3619047619047619
25000,321,260,353.76307692307694,428.81439393939394,0.37538461538461537,0.23106060606060605,500,Infinity,-1,0.057692307692307696,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.888,338.2244897959184,366.6372549019608,0.376,0.3673469387755102,0.38235294117647056
30000,321,264,359.13084112149534,428.41509433962267,0.40186915887850466,0.27547169811320754,500,Infinity,-1,0.041666666666666664,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.27966101694915,350.06796116504853,363.26,0.3559322033898305,0.44660194174757284,0.41
35000,320,249,337.76851851851853,427.41269841269843,0.3734567901234568,0.19444444444444445,500,Infinity,-1,0.040160642570281124,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3666666666667,320.71,350.8269230769231,0.35,0.41,0.36538461538461536
40000,321,246,329.15625,422.9632653061224,0.4125,0.23265306122448978,500,Infinity,-1,0.04065040650406504,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.53125,315.5892857142857,320.39285714285717,0.3854166666666667,0.4017857142857143,0.44642857142857145
45000,321,231,315.25856697819313,430.7056277056277,0.42679127725856697,0.20346320346320346,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.1465517241379,333.7383177570093,304.42857142857144,0.41379310344827586,0.38317757009345793,0.4897959183673469
50000,320,219,299.07788161993767,428.6909090909091,0.46105919003115264,0.21363636363636362,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4568965517241,308.60655737704917,307.9879518072289,0.5172413793103449,0.4180327868852459,0.4457831325301205
55000,321,215,289.859375,425.60280373831773,0.49375,0.24299065420560748,500,Infinity,-1,0.018604651162790697,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.6545454545454,291.51,301.6636363636364,0.4909090909090909,0.51,0.4818181818181818
60000,321,216,292.50931677018633,426.29493087557603,0.4720496894409938,0.21658986175115208,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3469387755102,287.81632653061223,293.22222222222223,0.4489795918367347,0.46938775510204084,0.49206349206349204
65000,321,194,263.94025157232704,428.52331606217615,0.5094339622641509,0.18652849740932642,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.82456140350877,269.89,270.22115384615387,0.5,0.5,0.5288461538461539
70000,320,176,244.6276923076923,432.75977653631287,0.5476923076923077,0.18435754189944134,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.07070707070707,231.5096153846154,265.1885245901639,0.5959595959595959,0.5480769230769231,0.5081967213114754
75000,321,189,251.9245283018868,422.06951871657753,0.5125786163522013,0.1657754010695187,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.4,250.48,282.5,0.5909090909090909,0.48,0.46296296296296297
80000,321,181,249.7116564417178,426.4139784946237,0.5398773006134969,0.1989247311827957,500,Infinity,-1,0.022099447513812154,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.20689655172413,285.9252336448598,261.9126213592233,0.6206896551724138,0.5046728971962616,0.4854368932038835
85000,320,184,249.49683544303798,431.5754189944134,0.5569620253164557,0.21787709497206703,500,Infinity,-1,0.03804347826086957,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.48958333333334,272.475,262.33,0.6458333333333334,0.5333333333333333,0.5
90000,321,177,248.4954128440367,435.04918032786884,0.5657492354740061,0.22404371584699453,500,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.61904761904762,251.6875,261.94545454545454,0.6095238095238096,0.5446428571428571,0.5454545454545454
95000,321,164,221.22257053291537,425.8641975308642,0.5768025078369906,0.16666666666666666,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.69444444444446,244.63333333333333,218.57142857142858,0.6111111111111112,0.5416666666666666,0.5824175824175825
100000,320,162,225.79384615384615,429.748502994012,0.5753846153846154,0.17365269461077845,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.54285714285714,251.32743362831857,212.41121495327104,0.5714285714285714,0.5486725663716814,0.6074766355140186
105000,321,175,235.67936507936508,429.9408284023669,0.5682539682539682,0.1952662721893491,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.62,273.2882882882883,243.3653846153846,0.63,0.5315315315315315,0.5480769230769231
110000,321,168,229.5185185185185,425.2690058479532,0.5802469135802469,0.2046783625730994,500,Infinity,-1,0.017857142857142856,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.95535714285714,213.73584905660377,258.3207547169811,0.5982142857142857,0.6320754716981132,0.5094339622641509
115000,321,168,229.18296529968455,430.6787878787879,0.5646687697160884,0.16363636363636364,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.0091743119266,242.0097087378641,223.03809523809525,0.5871559633027523,0.5436893203883495,0.5619047619047619
120000,320,167,225.39197530864197,419.9,0.6141975308641975,0.2647058823529412,500,Infinity,-1,0.05389221556886228,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.15942028985506,233.02439024390245,233.72115384615384,0.6376811594202898,0.6463414634146342,0.5576923076923077
125000,321,194,262.14195583596216,428.80526315789473,0.5299684542586751,0.21578947368421053,500,Infinity,-1,0.05154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.25471698113208,287.4854368932039,252.87037037037038,0.5,0.47572815533980584,0.6111111111111112
130000,321,198,272.20743034055727,429.07462686567163,0.5232198142414861,0.23383084577114427,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.73275862068965,269.2621359223301,274.33653846153845,0.5431034482758621,0.5728155339805825,0.4519230769230769
135000,320,194,261.05047318611986,427.0052631578947,0.5425867507886435,0.23684210526315788,500,Infinity,-1,0.05181347150259067,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5045871559633,268.0576923076923,258.8269230769231,0.5045871559633027,0.5865384615384616,0.5384615384615384
140000,321,199,271.2398753894081,429.26633165829145,0.5233644859813084,0.23115577889447236,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.625,252.32432432432432,276.03508771929825,0.5,0.5495495495495496,0.5175438596491229
145000,321,192,256.75399361022363,428.04347826086956,0.5303514376996805,0.20108695652173914,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9166666666667,243.26126126126127,280.5851063829787,0.5370370370370371,0.5585585585585585,0.48936170212765956
150000,320,192,265.4255319148936,426.02487562189054,0.5106382978723404,0.19900497512437812,500,Infinity,-1,0.020833333333333332,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2393162393162,254.6036036036036,258.74257425742576,0.4700854700854701,0.5675675675675675,0.49504950495049505
155000,321,193,260.784375,426.0989583333333,0.546875,0.24479166666666666,500,Infinity,-1,0.031088082901554404,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.2083333333333,219.86,300.58,0.5083333333333333,0.63,0.51
