tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,321,576.748275862069,622.8368794326241,0.07241379310344828,0.37943262411347517,500,Infinity,-1,0.07165109034267912,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2446808510638,590.3617021276596,595.1862745098039,0.0425531914893617,0.07446808510638298,0.09803921568627451
10000,325,316,571.929012345679,626.0378548895899,0.07407407407407407,0.39747634069400634,500,Infinity,-1,0.05379746835443038,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.989898989899,583.9237288135594,585,0.020202020202020204,0.0847457627118644,0.11214953271028037
15000,326,311,561.32,626.8834951456311,0.11692307692307692,0.40129449838187703,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8,574.5405405405405,581.1313131313132,0.05217391304347826,0.2072072072072072,0.09090909090909091
20000,325,308,553.9422492401216,629.1891025641025,0.1094224924012158,0.41346153846153844,500,Infinity,-1,0.06493506493506493,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.198275862069,570.2795698924731,552.8666666666667,0.02586206896551724,0.10752688172043011,0.19166666666666668
25000,325,298,540.4525993883792,629.2315436241611,0.1345565749235474,0.3825503355704698,500,Infinity,-1,0.06711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.8867924528302,559.7008547008547,573.375,0.14150943396226415,0.13675213675213677,0.125
30000,326,294,528.7623456790124,622.1734693877551,0.17592592592592593,0.4523809523809524,500,Infinity,-1,0.05102040816326531,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.63106796116506,545.4957983193277,548.9117647058823,0.14563106796116504,0.2184873949579832,0.1568627450980392
35000,325,282,509.32,626.6989247311828,0.20615384615384616,0.3655913978494624,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.25688073394497,530.912,516.5714285714286,0.1651376146788991,0.224,0.23076923076923078
40000,325,288,519.6666666666666,624.7793103448275,0.19444444444444445,0.40344827586206894,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.64166666666665,534.8163265306123,563.2830188679245,0.15833333333333333,0.25510204081632654,0.1792452830188679
45000,326,283,511.54242424242426,630.616724738676,0.1787878787878788,0.37282229965156793,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.6057692307692,544.6854838709677,509.2156862745098,0.15384615384615385,0.13709677419354838,0.2549019607843137
50000,325,274,496.4123076923077,631.1831501831501,0.20923076923076922,0.3882783882783883,500,Infinity,-1,0.072992700729927,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.89,468.2173913043478,532.7727272727273,0.13,0.2782608695652174,0.20909090909090908
55000,326,273,492.9752321981424,627.978021978022,0.18885448916408668,0.4065934065934066,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467,487.6372549019608,524.6666666666666,0.17346938775510204,0.20588235294117646,0.18699186991869918
60000,325,274,496.2090909090909,624.5688405797101,0.21515151515151515,0.39855072463768115,500,Infinity,-1,0.043795620437956206,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.0940170940171,540.7547169811321,490.7570093457944,0.18803418803418803,0.19811320754716982,0.2616822429906542
65000,325,270,486.328125,625.0641509433963,0.2125,0.4226415094339623,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.91743119266056,508.1578947368421,497.6701030927835,0.22018348623853212,0.18421052631578946,0.23711340206185566
70000,326,255,461.79701492537316,626.9007633587786,0.2716417910447761,0.40076335877862596,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.625,458.34615384615387,483.5765765765766,0.21666666666666667,0.33653846153846156,0.2702702702702703
75000,325,247,444.984520123839,628.6194331983805,0.29102167182662536,0.38461538461538464,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.4876033057851,436.25688073394497,495.9462365591398,0.2644628099173554,0.3669724770642202,0.23655913978494625
80000,326,240,434.36728395061726,625.0460251046026,0.30246913580246915,0.3723849372384937,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4036697247706,478.08490566037733,454.3211009174312,0.3394495412844037,0.27358490566037735,0.29357798165137616
85000,325,234,425.5216049382716,666.0952380952381,0.2993827160493827,0.39826839826839827,500,Infinity,-1,0.02564102564102564,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.83673469387753,477.4916666666667,414.9433962264151,0.32653061224489793,0.25,0.330188679245283
90000,325,243,446.2235649546828,679.1606425702811,0.256797583081571,0.3815261044176707,500,Infinity,-1,0.0205761316872428,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.1261261261261,438.86407766990294,505.53846153846155,0.2972972972972973,0.30097087378640774,0.1794871794871795
95000,326,254,457.9589905362776,674.5473251028807,0.2334384858044164,0.37448559670781895,500,Infinity,-1,0.01968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.4950495049505,457.9259259259259,479.97222222222223,0.21782178217821782,0.25,0.23148148148148148
